"ALambda_0","D_X","E850","SAC","SH2","SI","SIC","SIN","SIP","SLambda_0","SS","Su","U:0","U:1","U:2","XI","XI_VS","XI_alpha","XPB","XPB_VS","XPB_alpha","XS","XS_VS","XS_alpha","alpha.water","alphas","appXPB","p","p_rgh","sourceXI_alpha","sourceXPB_alpha","sourceXS_alpha","sumParticulates","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.026167,2.5e-21,25.522,0.77528,0.00020137,0.20407,0.0012133,0.048335,0.014341,0.0049485,0.18639,1.8692e-19,-1.1219e-12,3.7112e-11,0,1.9356e-06,1.809e-06,2.4695e-08,0.00024997,0.00014043,3.1891e-06,9.8756e-06,9.2295e-06,1.2599e-07,1,3,5.0039e-06,-5.7315,20.049,4.4744e-13,5.7916e-11,2.2865e-12,3.3398e-06,1,0.002628,0.0015,0.002628,5e-06
0.026085,2.5e-21,25.514,0.77547,0.00019991,0.20404,0.0012037,0.048348,0.014346,0.0049332,0.1865,2.1123e-19,-1.2232e-12,3.7805e-11,0,1.9304e-06,1.8041e-06,2.4629e-08,0.00024919,0.00013999,3.1792e-06,9.8464e-06,9.2022e-06,1.2562e-07,1,3,4.9871e-06,-5.761,20.049,4.4612e-13,5.7722e-11,2.2792e-12,3.3294e-06,1,0.002631,0.0015,0.002631,5e-06
0.025999,2.5e-21,25.502,0.77567,0.00019845,0.20401,0.001194,0.048362,0.014351,0.0049169,0.18661,2.1713e-19,-1.2771e-12,3.8141e-11,0,1.925e-06,1.7991e-06,2.4559e-08,0.00024836,0.00013953,3.1687e-06,9.8157e-06,9.1736e-06,1.2523e-07,1,3,4.9692e-06,-5.7904,20.049,4.4473e-13,5.7514e-11,2.2715e-12,3.3185e-06,1,0.002634,0.0015,0.002634,5e-06
0.025907,2.5e-21,25.486,0.77587,0.00019699,0.20397,0.0011844,0.048375,0.014356,0.0048998,0.18672,2.0463e-19,-1.2838e-12,3.8121e-11,0,1.9194e-06,1.7938e-06,2.4488e-08,0.00024749,0.00013904,3.1575e-06,9.7835e-06,9.1435e-06,1.2482e-07,1,3,4.9502e-06,-5.8198,20.049,4.4327e-13,5.7294e-11,2.2633e-12,3.3069e-06,1,0.002637,0.0015,0.002637,5e-06
0.025816,2.5e-21,25.47,0.77607,0.00019553,0.20394,0.0011748,0.048388,0.014362,0.0048826,0.18683,1.9213e-19,-1.2904e-12,3.8101e-11,0,1.9137e-06,1.7885e-06,2.4416e-08,0.00024662,0.00013855,3.1464e-06,9.7513e-06,9.1134e-06,1.2441e-07,1,3,4.9312e-06,-5.8492,20.049,4.4181e-13,5.7074e-11,2.2551e-12,3.2953e-06,1,0.00264,0.0015,0.00264,5e-06
0.025757,2.5e-21,25.449,0.77627,0.00019406,0.20391,0.0011652,0.048402,0.014367,0.0048715,0.18694,1.5247e-19,-1.2317e-12,3.8283e-11,0,1.9105e-06,1.7855e-06,2.4375e-08,0.00024605,0.00013823,3.1392e-06,9.7314e-06,9.0947e-06,1.2415e-07,1,3,4.918e-06,-5.8787,20.049,4.4091e-13,5.6921e-11,2.2496e-12,3.2877e-06,1,0.002643,0.0015,0.002643,5e-06
0.025697,2.5e-21,25.428,0.77647,0.0001926,0.20388,0.0011555,0.048415,0.014372,0.0048604,0.18705,1.1281e-19,-1.1731e-12,3.8465e-11,0,1.9073e-06,1.7825e-06,2.4333e-08,0.00024549,0.00013791,3.1319e-06,9.7114e-06,9.0761e-06,1.239e-07,1,3,4.9048e-06,-5.9081,20.049,4.4e-13,5.6769e-11,2.2442e-12,3.2802e-06,1,0.002646,0.0015,0.002646,5e-06
0.02566,2.5e-21,25.408,0.77667,0.00019114,0.20384,0.0011459,0.048429,0.014378,0.0048535,0.18716,9.0998e-20,-1.1856e-12,3.8587e-11,0,1.9056e-06,1.7809e-06,2.4312e-08,0.00024513,0.00013771,3.1274e-06,9.6997e-06,9.0652e-06,1.2375e-07,1,3,4.896e-06,-5.9375,20.049,4.3948e-13,5.6667e-11,2.2407e-12,3.2755e-06,1,0.002649,0.0015,0.002649,5e-06
0.025646,2.5e-21,25.39,0.77687,0.00018968,0.20381,0.0011363,0.048442,0.014383,0.0048508,0.18727,8.7026e-20,-1.2694e-12,3.8648e-11,0,1.9054e-06,1.7807e-06,2.4309e-08,0.00024499,0.00013764,3.1256e-06,9.6963e-06,9.062e-06,1.2371e-07,1,3,4.8915e-06,-5.967,20.049,4.3932e-13,5.6614e-11,2.2392e-12,3.2736e-06,1,0.002652,0.0015,0.002652,5e-06
0.025631,2.5e-21,25.371,0.77707,0.00018822,0.20378,0.0011267,0.048456,0.014388,0.0048481,0.18738,8.3054e-20,-1.3532e-12,3.8708e-11,0,1.9052e-06,1.7806e-06,2.4307e-08,0.00024485,0.00013756,3.1238e-06,9.6929e-06,9.0587e-06,1.2366e-07,1,3,4.8869e-06,-5.9964,20.049,4.3916e-13,5.6562e-11,2.2376e-12,3.2718e-06,1,0.002655,0.0015,0.002655,5e-06
0.025682,2.5e-21,25.366,0.77727,0.00018675,0.20375,0.001117,0.048469,0.014394,0.0048578,0.18749,1.5709e-19,-1.5825e-12,3.7206e-11,0,1.9095e-06,1.7846e-06,2.4362e-08,0.00024534,0.00013783,3.1301e-06,9.7135e-06,9.0781e-06,1.2393e-07,1,3,4.8956e-06,-6.0258,20.049,4.401e-13,5.6662e-11,2.242e-12,3.2783e-06,1,0.002658,0.0015,0.002658,5e-06
0.025733,2.5e-21,25.361,0.77747,0.00018529,0.20371,0.0011074,0.048483,0.014399,0.0048675,0.1876,2.3112e-19,-1.8119e-12,3.5704e-11,0,1.9139e-06,1.7887e-06,2.4417e-08,0.00024583,0.0001381,3.1363e-06,9.7342e-06,9.0974e-06,1.2419e-07,1,3,4.9043e-06,-6.0552,20.049,4.4104e-13,5.6763e-11,2.2463e-12,3.2849e-06,1,0.002661,0.0015,0.002661,5e-06
0.025838,2.5e-21,25.368,0.77767,0.00018383,0.20368,0.0010978,0.048496,0.014404,0.0048875,0.18771,3.234e-19,-2.0086e-12,3.3253e-11,0,1.9218e-06,1.7961e-06,2.4518e-08,0.00024683,0.00013867,3.1491e-06,9.7746e-06,9.1351e-06,1.2471e-07,1,3,4.924e-06,-6.0847,20.049,4.4287e-13,5.6991e-11,2.2555e-12,3.2984e-06,1,0.002664,0.0015,0.002664,5e-06
0.025998,2.5e-21,25.387,0.77787,0.00018237,0.20365,0.0010882,0.048509,0.01441,0.0049177,0.18782,4.3393e-19,-2.1727e-12,2.9853e-11,0,1.9333e-06,1.8068e-06,2.4665e-08,0.00024836,0.00013953,3.1686e-06,9.8346e-06,9.1912e-06,1.2547e-07,1,3,4.9546e-06,-6.1141,20.049,4.4559e-13,5.7345e-11,2.2694e-12,3.3187e-06,1,0.002667,0.0015,0.002667,5e-06
0.026158,2.5e-21,25.407,0.77807,0.00018091,0.20361,0.0010786,0.048523,0.014415,0.0049479,0.18793,5.4446e-19,-2.3368e-12,2.6453e-11,0,1.9447e-06,1.8175e-06,2.4811e-08,0.00024989,0.00014039,3.1881e-06,9.8946e-06,9.2473e-06,1.2624e-07,1,3,4.9853e-06,-6.1435,20.049,4.4831e-13,5.77e-11,2.2834e-12,3.3391e-06,1,0.00267,0.0015,0.00267,5e-06
0.026422,2.5e-21,25.459,0.77827,0.00017944,0.20358,0.0010689,0.048536,0.01442,0.0049977,0.18804,6.4078e-19,-2.4035e-12,2.204e-11,0,1.9627e-06,1.8343e-06,2.504e-08,0.00025241,0.0001418,3.2202e-06,9.9915e-06,9.3378e-06,1.2747e-07,1,3,5.0375e-06,-6.173,20.049,4.527e-13,5.8305e-11,2.3068e-12,3.3728e-06,1,0.002673,0.0015,0.002673,5e-06
0.026686,2.5e-21,25.511,0.77847,0.00017798,0.20355,0.0010593,0.04855,0.014426,0.0050474,0.18815,7.3711e-19,-2.4702e-12,1.7627e-11,0,1.9806e-06,1.8511e-06,2.5269e-08,0.00025493,0.00014322,3.2524e-06,1.0088e-05,9.4283e-06,1.2871e-07,1,3,5.0897e-06,-6.2024,20.049,4.5708e-13,5.8909e-11,2.3301e-12,3.4064e-06,1,0.002676,0.0015,0.002676,5e-06
0.026985,2.5e-21,25.579,0.77867,0.00017652,0.20351,0.0010497,0.048563,0.014431,0.0051038,0.18826,8.1591e-19,-2.5004e-12,1.3125e-11,0,2.0006e-06,1.8697e-06,2.5524e-08,0.00025778,0.00014482,3.2888e-06,1.0197e-05,9.53e-06,1.301e-07,1,3,5.1495e-06,-6.2318,20.049,4.6201e-13,5.9601e-11,2.3567e-12,3.4444e-06,1,0.002679,0.0015,0.002679,5e-06
0.027318,2.5e-21,25.663,0.77887,0.00017506,0.20348,0.0010401,0.048577,0.014436,0.0051666,0.18837,8.7719e-19,-2.494e-12,8.5316e-12,0,2.0226e-06,1.8903e-06,2.5805e-08,0.00026097,0.00014661,3.3295e-06,1.0318e-05,9.6428e-06,1.3164e-07,1,3,5.2168e-06,-6.2613,20.049,4.6748e-13,6.038e-11,2.3864e-12,3.4869e-06,1,0.002682,0.0015,0.002682,5e-06
0.027652,2.5e-21,25.747,0.77906,0.0001736,0.20345,0.0010304,0.04859,0.014442,0.0052295,0.18848,9.3848e-19,-2.4876e-12,3.9384e-12,0,2.0446e-06,1.9108e-06,2.6085e-08,0.00026416,0.0001484,3.3702e-06,1.0438e-05,9.7556e-06,1.3318e-07,1,3,5.2842e-06,-6.2907,20.049,4.7295e-13,6.1159e-11,2.4161e-12,3.5294e-06,1,0.002685,0.0015,0.002685,5e-06
0.028011,2.5e-21,25.854,0.77926,0.00017213,0.20342,0.0010208,0.048603,0.014447,0.005297,0.18859,9.5132e-19,-2.4343e-12,-2.798e-13,0,2.0677e-06,1.9324e-06,2.638e-08,0.00026758,0.00015033,3.4139e-06,1.0567e-05,9.8755e-06,1.3481e-07,1,3,5.3576e-06,-6.3201,20.049,4.7876e-13,6.2009e-11,2.4481e-12,3.5751e-06,1,0.002688,0.0015,0.002688,5e-06
0.028369,2.5e-21,25.961,0.77946,0.00017067,0.20338,0.0010112,0.048617,0.014452,0.0053644,0.1887,9.6416e-19,-2.3809e-12,-4.498e-12,0,2.0907e-06,1.954e-06,2.6674e-08,0.00027101,0.00015225,3.4576e-06,1.0695e-05,9.9954e-06,1.3645e-07,1,3,5.4311e-06,-6.3496,20.049,4.8457e-13,6.286e-11,2.4802e-12,3.6207e-06,1,0.002691,0.0015,0.002691,5e-06
0.028715,2.5e-21,26.072,0.77966,0.00016921,0.20335,0.0010016,0.04863,0.014458,0.0054295,0.18881,9.5194e-19,-2.3159e-12,-8.356e-12,0,2.1128e-06,1.9746e-06,2.6956e-08,0.00027431,0.00015411,3.4997e-06,1.0818e-05,1.0111e-05,1.3802e-07,1,3,5.5024e-06,-6.379,20.049,4.9015e-13,6.3685e-11,2.5111e-12,3.6647e-06,1,0.002694,0.0015,0.002694,5e-06
0.029048,2.5e-21,26.186,0.77986,0.00016775,0.20332,0.00099193,0.048644,0.014463,0.0054921,0.18892,9.1464e-19,-2.2394e-12,-1.1854e-11,0,2.1339e-06,1.9943e-06,2.7224e-08,0.00027749,0.00015589,3.5403e-06,1.0936e-05,1.0221e-05,1.3953e-07,1,3,5.5715e-06,-6.4084,20.049,4.9551e-13,6.4485e-11,2.541e-12,3.707e-06,1,0.002697,0.0015,0.002697,5e-06
0.029381,2.5e-21,26.301,0.78006,0.00016629,0.20329,0.00098231,0.048657,0.014468,0.0055548,0.18903,8.7735e-19,-2.1628e-12,-1.5352e-11,0,2.155e-06,2.014e-06,2.7493e-08,0.00028067,0.00015768,3.5809e-06,1.1055e-05,1.0331e-05,1.4104e-07,1,3,5.6407e-06,-6.4379,20.049,5.0086e-13,6.5286e-11,2.5709e-12,3.7494e-06,1,0.0027,0.0015,0.0027,5e-06
0.029653,2.5e-21,26.405,0.78026,0.00016482,0.20325,0.00097268,0.048671,0.014473,0.0056059,0.18914,7.9738e-19,-2.0775e-12,-1.7939e-11,0,2.172e-06,2.0299e-06,2.7711e-08,0.00028327,0.00015914,3.614e-06,1.1151e-05,1.0421e-05,1.4226e-07,1,3,5.6978e-06,-6.4673,20.049,5.0521e-13,6.5947e-11,2.5954e-12,3.784e-06,1,0.002703,0.0015,0.002703,5e-06
0.029925,2.5e-21,26.509,0.78046,0.00016336,0.20322,0.00096306,0.048684,0.014479,0.0056571,0.18925,7.1741e-19,-1.9923e-12,-2.0526e-11,0,2.1891e-06,2.0458e-06,2.7928e-08,0.00028587,0.0001606,3.6472e-06,1.1247e-05,1.0511e-05,1.4349e-07,1,3,5.7549e-06,-6.4967,20.049,5.0956e-13,6.6607e-11,2.6199e-12,3.8186e-06,1,0.002706,0.0015,0.002706,5e-06
0.030153,2.5e-21,26.602,0.78066,0.0001619,0.20319,0.00095343,0.048697,0.014484,0.0056999,0.18936,6.2382e-19,-1.9047e-12,-2.2597e-11,0,2.2033e-06,2.0592e-06,2.811e-08,0.00028805,0.00016182,3.6749e-06,1.1327e-05,1.0586e-05,1.4451e-07,1,3,5.8028e-06,-6.5261,20.049,5.1319e-13,6.7162e-11,2.6404e-12,3.8476e-06,1,0.002709,0.0015,0.002709,5e-06
0.030336,2.5e-21,26.684,0.78086,0.00016044,0.20315,0.00094381,0.048711,0.014489,0.0057344,0.18947,5.1662e-19,-1.8148e-12,-2.4151e-11,0,2.2148e-06,2.0699e-06,2.8257e-08,0.0002898,0.00016281,3.6973e-06,1.1391e-05,1.0646e-05,1.4533e-07,1,3,5.8417e-06,-6.5556,20.049,5.1611e-13,6.7612e-11,2.6569e-12,3.8709e-06,1,0.002712,0.0015,0.002712,5e-06
0.030519,2.5e-21,26.766,0.78106,0.00015897,0.20312,0.00093419,0.048724,0.014495,0.0057688,0.18958,4.094e-19,-1.7248e-12,-2.5706e-11,0,2.2263e-06,2.0806e-06,2.8403e-08,0.00029155,0.00016379,3.7196e-06,1.1456e-05,1.0706e-05,1.4615e-07,1,3,5.8805e-06,-6.585,20.049,5.1903e-13,6.8062e-11,2.6734e-12,3.8942e-06,1,0.002715,0.0015,0.002715,5e-06
0.030606,2.5e-21,26.821,0.78126,0.00015751,0.20309,0.00092456,0.048738,0.0145,0.0057852,0.18969,3.1373e-19,-1.6321e-12,-2.6095e-11,0,2.2318e-06,2.0858e-06,2.8473e-08,0.00029238,0.00016426,3.7302e-06,1.1486e-05,1.0735e-05,1.4654e-07,1,3,5.8993e-06,-6.6144,20.049,5.204e-13,6.8279e-11,2.6812e-12,3.9052e-06,1,0.002718,0.0015,0.002718,5e-06
0.030693,2.5e-21,26.876,0.78146,0.00015605,0.20305,0.00091494,0.048751,0.014505,0.0058015,0.1898,2.1806e-19,-1.5393e-12,-2.6484e-11,0,2.2372e-06,2.0909e-06,2.8543e-08,0.00029321,0.00016473,3.7408e-06,1.1516e-05,1.0763e-05,1.4693e-07,1,3,5.9181e-06,-6.6439,20.049,5.2178e-13,6.8497e-11,2.6891e-12,3.9163e-06,1,0.002721,0.0015,0.002721,5e-06
0.030749,2.5e-21,26.918,0.78166,0.00015459,0.20302,0.00090531,0.048765,0.014511,0.005812,0.18991,1.4564e-19,-1.4537e-12,-2.6281e-11,0,2.2408e-06,2.0942e-06,2.8588e-08,0.00029374,0.00016502,3.7476e-06,1.1536e-05,1.0781e-05,1.4718e-07,1,3,5.9302e-06,-6.6733,20.049,5.2266e-13,6.8637e-11,2.6941e-12,3.9234e-06,1,0.002724,0.0015,0.002724,5e-06
0.030773,2.5e-21,26.949,0.78186,0.00015312,0.20299,0.00089569,0.048778,0.014516,0.0058166,0.19002,9.6474e-20,-1.3751e-12,-2.5487e-11,0,2.2423e-06,2.0957e-06,2.8608e-08,0.00029398,0.00016516,3.7506e-06,1.1544e-05,1.0789e-05,1.4728e-07,1,3,5.9356e-06,-6.7027,20.049,5.2305e-13,6.8699e-11,2.6963e-12,3.9265e-06,1,0.002727,0.0015,0.002727,5e-06
0.030798,2.5e-21,26.979,0.78206,0.00015166,0.20296,0.00088607,0.048791,0.014521,0.0058212,0.19013,4.7306e-20,-1.2966e-12,-2.4693e-11,0,2.2439e-06,2.0971e-06,2.8628e-08,0.00029421,0.00016529,3.7536e-06,1.1553e-05,1.0797e-05,1.4739e-07,1,3,5.941e-06,-6.7321,20.049,5.2344e-13,6.8761e-11,2.6985e-12,3.9296e-06,1,0.00273,0.0015,0.00273,5e-06
0.030791,2.5e-21,26.993,0.78226,0.0001502,0.20292,0.00087644,0.048805,0.014527,0.00582,0.19024,5.5365e-20,-1.2735e-12,-2.3201e-11,0,2.2437e-06,2.0969e-06,2.8625e-08,0.00029415,0.00016525,3.7528e-06,1.1551e-05,1.0795e-05,1.4737e-07,1,3,5.9395e-06,-6.7616,20.049,5.2335e-13,6.8744e-11,2.6979e-12,3.9288e-06,1,0.002733,0.0015,0.002733,5e-06
0.030785,2.5e-21,27.007,0.78245,0.00014874,0.20289,0.00086682,0.048818,0.014532,0.0058187,0.19035,6.3425e-20,-1.2504e-12,-2.171e-11,0,2.2434e-06,2.0967e-06,2.8622e-08,0.00029409,0.00016522,3.752e-06,1.1549e-05,1.0793e-05,1.4734e-07,1,3,5.9379e-06,-6.791,20.049,5.2326e-13,6.8726e-11,2.6973e-12,3.928e-06,1,0.002736,0.0015,0.002736,5e-06
0.030763,2.5e-21,27.016,0.78265,0.00014727,0.20286,0.0008572,0.048832,0.014537,0.0058146,0.19045,8.5541e-20,-1.2491e-12,-2.027e-11,0,2.2422e-06,2.0955e-06,2.8606e-08,0.00029387,0.0001651,3.7493e-06,1.1541e-05,1.0786e-05,1.4725e-07,1,3,5.9332e-06,-6.8204,20.049,5.2291e-13,6.8671e-11,2.6953e-12,3.9251e-06,1,0.002739,0.0015,0.002739,5e-06
0.030725,2.5e-21,27.02,0.78285,0.00014581,0.20282,0.00084757,0.048845,0.014543,0.0058075,0.19056,1.2171e-19,-1.2694e-12,-1.8882e-11,0,2.24e-06,2.0935e-06,2.8578e-08,0.00029351,0.0001649,3.7447e-06,1.1528e-05,1.0774e-05,1.4708e-07,1,3,5.9251e-06,-6.8499,20.049,5.2232e-13,6.8578e-11,2.6919e-12,3.9204e-06,1,0.002742,0.0015,0.002742,5e-06
0.030687,2.5e-21,27.025,0.78305,0.00014435,0.20279,0.00083795,0.048859,0.014548,0.0058005,0.19067,1.5788e-19,-1.2898e-12,-1.7493e-11,0,2.2378e-06,2.0914e-06,2.855e-08,0.00029315,0.00016469,3.7401e-06,1.1515e-05,1.0762e-05,1.4691e-07,1,3,5.9171e-06,-6.8793,20.049,5.2173e-13,6.8485e-11,2.6885e-12,3.9156e-06,1,0.002745,0.0015,0.002745,5e-06
0.030621,2.5e-21,27.024,0.78325,0.00014289,0.20276,0.00082832,0.048872,0.014553,0.005788,0.19078,1.8591e-19,-1.3017e-12,-1.6546e-11,0,2.2337e-06,2.0876e-06,2.8498e-08,0.00029252,0.00016434,3.7321e-06,1.1492e-05,1.074e-05,1.4662e-07,1,3,5.9033e-06,-6.9087,20.049,5.2068e-13,6.8325e-11,2.6825e-12,3.9072e-06,1,0.002748,0.0015,0.002748,5e-06
0.030555,2.5e-21,27.024,0.78345,0.00014142,0.20273,0.0008187,0.048885,0.014559,0.0057756,0.19089,2.1394e-19,-1.3137e-12,-1.5598e-11,0,2.2296e-06,2.0837e-06,2.8446e-08,0.00029189,0.00016398,3.724e-06,1.1469e-05,1.0718e-05,1.4632e-07,1,3,5.8895e-06,-6.9382,20.049,5.1962e-13,6.8165e-11,2.6766e-12,3.8988e-06,1,0.002751,0.0015,0.002751,5e-06
0.03048,2.5e-21,27.021,0.78365,0.00013996,0.20269,0.00080908,0.048899,0.014564,0.0057615,0.191,2.3488e-19,-1.3133e-12,-1.4761e-11,0,2.2249e-06,2.0794e-06,2.8386e-08,0.00029117,0.00016358,3.7148e-06,1.1442e-05,1.0693e-05,1.4598e-07,1,3,5.8737e-06,-6.9676,20.049,5.1841e-13,6.7983e-11,2.6698e-12,3.8892e-06,1,0.002754,0.0015,0.002754,5e-06
0.030395,2.5e-21,27.014,0.78385,0.0001385,0.20266,0.00079945,0.048912,0.014569,0.0057455,0.19111,2.4872e-19,-1.3006e-12,-1.4035e-11,0,2.2196e-06,2.0744e-06,2.8318e-08,0.00029036,0.00016313,3.7045e-06,1.1412e-05,1.0665e-05,1.456e-07,1,3,5.8561e-06,-6.997,20.049,5.1705e-13,6.7779e-11,2.6622e-12,3.8784e-06,1,0.002757,0.0015,0.002757,5e-06
0.030311,2.5e-21,27.008,0.78405,0.00013704,0.20263,0.00078983,0.048926,0.014575,0.0057296,0.19122,2.6256e-19,-1.2879e-12,-1.3308e-11,0,2.2143e-06,2.0694e-06,2.825e-08,0.00028956,0.00016267,3.6942e-06,1.1382e-05,1.0637e-05,1.4521e-07,1,3,5.8384e-06,-7.0264,20.049,5.157e-13,6.7574e-11,2.6546e-12,3.8677e-06,1,0.00276,0.0015,0.00276,5e-06
0.03022,2.5e-21,26.995,0.78425,0.00013557,0.2026,0.00078021,0.048939,0.01458,0.0057126,0.19133,2.4736e-19,-1.2527e-12,-1.2408e-11,0,2.2089e-06,2.0644e-06,2.8182e-08,0.00028869,0.00016219,3.6831e-06,1.1351e-05,1.0608e-05,1.4481e-07,1,3,5.8192e-06,-7.0559,20.049,5.1427e-13,6.7352e-11,2.6464e-12,3.8561e-06,1,0.002763,0.0015,0.002763,5e-06
0.030129,2.5e-21,26.981,0.78445,0.00013411,0.20256,0.00077058,0.048953,0.014585,0.0056956,0.19144,2.3215e-19,-1.2175e-12,-1.1509e-11,0,2.2036e-06,2.0594e-06,2.8113e-08,0.00028782,0.0001617,3.6721e-06,1.1319e-05,1.0579e-05,1.4441e-07,1,3,5.8e-06,-7.0853,20.049,5.1284e-13,6.7129e-11,2.6382e-12,3.8446e-06,1,0.002766,0.0015,0.002766,5e-06
0.030054,2.5e-21,26.965,0.78465,0.00013265,0.20253,0.00076096,0.048966,0.014591,0.0056814,0.19155,2.0271e-19,-1.1792e-12,-1.0361e-11,0,2.1993e-06,2.0554e-06,2.8059e-08,0.0002871,0.00016129,3.6629e-06,1.1293e-05,1.0554e-05,1.4408e-07,1,3,5.7835e-06,-7.1147,20.049,5.1167e-13,6.6938e-11,2.6313e-12,3.835e-06,1,0.002769,0.0015,0.002769,5e-06
0.029993,2.5e-21,26.945,0.78485,0.00013119,0.2025,0.00075134,0.048979,0.014596,0.0056701,0.19166,1.5904e-19,-1.1377e-12,-8.9665e-12,0,2.1962e-06,2.0525e-06,2.8019e-08,0.00028652,0.00016097,3.6555e-06,1.1273e-05,1.0536e-05,1.4383e-07,1,3,5.7697e-06,-7.1442,20.049,5.1077e-13,6.6779e-11,2.6257e-12,3.8274e-06,1,0.002772,0.0015,0.002772,5e-06
0.029933,2.5e-21,26.925,0.78505,0.00012972,0.20246,0.00074171,0.048993,0.014601,0.0056588,0.19177,1.1537e-19,-1.0961e-12,-7.5716e-12,0,2.1931e-06,2.0496e-06,2.7979e-08,0.00028595,0.00016064,3.6481e-06,1.1253e-05,1.0517e-05,1.4357e-07,1,3,5.756e-06,-7.1736,20.049,5.0987e-13,6.662e-11,2.6201e-12,3.8197e-06,1,0.002775,0.0015,0.002775,5e-06
0.029915,2.5e-21,26.906,0.78525,0.00012826,0.20243,0.00073209,0.049006,0.014606,0.0056555,0.19188,1.1139e-19,-1.1245e-12,-6.0767e-12,0,2.1927e-06,2.0493e-06,2.7975e-08,0.00028577,0.00016055,3.6459e-06,1.1249e-05,1.0513e-05,1.4352e-07,1,3,5.7505e-06,-7.203,20.049,5.0967e-13,6.6556e-11,2.6183e-12,3.8174e-06,1,0.002778,0.0015,0.002778,5e-06
0.029897,2.5e-21,26.888,0.78545,0.0001268,0.2024,0.00072247,0.04902,0.014612,0.0056522,0.19199,1.074e-19,-1.1529e-12,-4.5818e-12,0,2.1924e-06,2.049e-06,2.7971e-08,0.0002856,0.00016045,3.6437e-06,1.1245e-05,1.0509e-05,1.4346e-07,1,3,5.745e-06,-7.2324,20.049,5.0947e-13,6.6493e-11,2.6165e-12,3.8152e-06,1,0.002781,0.0015,0.002781,5e-06
0.029914,2.5e-21,26.878,0.78565,0.00012534,0.20236,0.00071284,0.049033,0.014617,0.0056556,0.1921,1.5114e-19,-1.2145e-12,-3.5334e-12,0,2.1945e-06,2.0509e-06,2.7997e-08,0.00028577,0.00016054,3.6459e-06,1.1253e-05,1.0517e-05,1.4357e-07,1,3,5.7468e-06,-7.2619,20.049,5.0986e-13,6.6514e-11,2.6178e-12,3.8175e-06,1,0.002784,0.0015,0.002784,5e-06
0.029968,2.5e-21,26.877,0.78584,0.00012387,0.20233,0.00070322,0.049047,0.014622,0.0056657,0.19221,2.4259e-19,-1.3094e-12,-2.9315e-12,0,2.1989e-06,2.055e-06,2.8054e-08,0.00028628,0.00016083,3.6524e-06,1.1275e-05,1.0537e-05,1.4384e-07,1,3,5.7559e-06,-7.2913,20.049,5.1083e-13,6.6619e-11,2.6224e-12,3.8243e-06,1,0.002787,0.0015,0.002787,5e-06
0.030021,2.5e-21,26.875,0.78604,0.00012241,0.2023,0.0006936,0.04906,0.014628,0.0056759,0.19232,3.3404e-19,-1.4043e-12,-2.3296e-12,0,2.2033e-06,2.0592e-06,2.811e-08,0.00028679,0.00016112,3.6589e-06,1.1296e-05,1.0557e-05,1.4412e-07,1,3,5.765e-06,-7.3207,20.049,5.118e-13,6.6725e-11,2.6269e-12,3.8311e-06,1,0.00279,0.0015,0.00279,5e-06
0.030192,2.5e-21,26.906,0.78624,0.00012095,0.20227,0.00068397,0.049073,0.014633,0.0057082,0.19243,4.756e-19,-1.4819e-12,-2.9339e-12,0,2.2151e-06,2.0702e-06,2.8261e-08,0.00028842,0.00016204,3.6797e-06,1.1359e-05,1.0616e-05,1.4492e-07,1,3,5.7985e-06,-7.3502,20.049,5.1466e-13,6.7112e-11,2.642e-12,3.8529e-06,1,0.002793,0.0015,0.002793,5e-06
0.030363,2.5e-21,26.938,0.78644,0.00011949,0.20223,0.00067435,0.049087,0.014638,0.0057404,0.19254,6.1716e-19,-1.5594e-12,-3.5383e-12,0,2.2269e-06,2.0813e-06,2.8412e-08,0.00029006,0.00016295,3.7006e-06,1.1422e-05,1.0675e-05,1.4573e-07,1,3,5.832e-06,-7.3796,20.049,5.1752e-13,6.75e-11,2.6571e-12,3.8747e-06,1,0.002796,0.0015,0.002796,5e-06
0.030591,2.5e-21,26.991,0.78664,0.00011802,0.2022,0.00066473,0.0491,0.014644,0.0057834,0.19265,7.5216e-19,-1.6201e-12,-4.5255e-12,0,2.2422e-06,2.0955e-06,2.8606e-08,0.00029224,0.00016418,3.7284e-06,1.1505e-05,1.0753e-05,1.4679e-07,1,3,5.8776e-06,-7.409,20.049,5.2128e-13,6.8028e-11,2.6773e-12,3.9038e-06,1,0.002799,0.0015,0.002799,5e-06
0.030876,2.5e-21,27.065,0.78684,0.00011656,0.20217,0.0006551,0.049114,0.014649,0.0058372,0.19276,8.8059e-19,-1.6638e-12,-5.8953e-12,0,2.2609e-06,2.113e-06,2.8845e-08,0.00029496,0.00016571,3.7632e-06,1.1608e-05,1.0849e-05,1.481e-07,1,3,5.9354e-06,-7.4385,20.049,5.2595e-13,6.8697e-11,2.7027e-12,3.9401e-06,1,0.002802,0.0015,0.002802,5e-06
0.031162,2.5e-21,27.139,0.78704,0.0001151,0.20213,0.00064548,0.049127,0.014654,0.0058909,0.19287,1.009e-18,-1.7076e-12,-7.2653e-12,0,2.2796e-06,2.1305e-06,2.9083e-08,0.00029769,0.00016724,3.7979e-06,1.1711e-05,1.0945e-05,1.4941e-07,1,3,5.9932e-06,-7.4679,20.049,5.3061e-13,6.9366e-11,2.7282e-12,3.9764e-06,1,0.002805,0.0015,0.002805,5e-06
