"ALambda_0","D_X","E850","SAC","SH2","SI","SIC","SIN","SIP","SLambda_0","SS","Su","U:0","U:1","U:2","XI","XI_VS","XI_alpha","XPB","XPB_VS","XPB_alpha","XS","XS_VS","XS_alpha","alpha.water","alphas","appXPB","p","p_rgh","sourceXI_alpha","sourceXPB_alpha","sourceXS_alpha","sumParticulates","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
5.0928e-06,2.5e-16,25.919,0.77793,2.4262e-05,0.20237,0.0010093,0.048534,0.014415,9.6312e-07,0.19028,3.8985e-24,9.1647e-13,-1.6849e-12,0,3.7963e-10,3.5479e-10,4.8433e-12,4.8651e-08,2.7332e-08,6.207e-10,1.9189e-09,1.7933e-09,2.4481e-11,1,3,9.7282e-10,-6.0847,20.049,8.6851e-17,1.126e-14,4.449e-16,6.5002e-10,1,0.002664,0.0015,0.002664,5e-06
5.0939e-06,2.5e-16,25.923,0.77813,2.4222e-05,0.20235,0.0010005,0.048547,0.01442,9.6333e-07,0.19037,3.7034e-24,9.1282e-13,-1.6592e-12,0,3.7975e-10,3.549e-10,4.8449e-12,4.8661e-08,2.7338e-08,6.2083e-10,1.9194e-09,1.7938e-09,2.4488e-11,1,3,9.7293e-10,-6.1141,20.049,8.6875e-17,1.1261e-14,4.4498e-16,6.5016e-10,1,0.002667,0.0015,0.002667,5e-06
5.0949e-06,2.5e-16,25.928,0.77833,2.4182e-05,0.20232,0.00099164,0.04856,0.014426,9.6353e-07,0.19046,3.5083e-24,9.0917e-13,-1.6335e-12,0,3.7987e-10,3.5501e-10,4.8464e-12,4.8672e-08,2.7344e-08,6.2096e-10,1.9199e-09,1.7943e-09,2.4494e-11,1,3,9.7304e-10,-6.1435,20.049,8.6898e-17,1.1262e-14,4.4506e-16,6.503e-10,1,0.00267,0.0015,0.00267,5e-06
5.0941e-06,2.5e-16,25.923,0.77852,2.4142e-05,0.2023,0.00098281,0.048573,0.014431,9.6338e-07,0.19054,3.3691e-24,9.052e-13,-1.6081e-12,0,3.7989e-10,3.5503e-10,4.8466e-12,4.8663e-08,2.7339e-08,6.2085e-10,1.9198e-09,1.7942e-09,2.4493e-11,1,3,9.7269e-10,-6.1729,20.049,8.6893e-17,1.1258e-14,4.4496e-16,6.5019e-10,1,0.002673,0.0015,0.002673,5e-06
5.0932e-06,2.5e-16,25.919,0.77872,2.4102e-05,0.20228,0.00097397,0.048586,0.014436,9.6322e-07,0.19063,3.2299e-24,9.0123e-13,-1.5827e-12,0,3.7991e-10,3.5506e-10,4.8469e-12,4.8655e-08,2.7334e-08,6.2074e-10,1.9197e-09,1.7941e-09,2.4492e-11,1,3,9.7234e-10,-6.2024,20.049,8.6887e-17,1.1254e-14,4.4487e-16,6.5008e-10,1,0.002676,0.0015,0.002676,5e-06
5.0928e-06,2.5e-16,25.917,0.77892,2.4063e-05,0.20226,0.00096514,0.048599,0.014441,9.6316e-07,0.19072,3.1989e-24,8.9733e-13,-1.5574e-12,0,3.7996e-10,3.551e-10,4.8476e-12,4.8652e-08,2.7332e-08,6.207e-10,1.9197e-09,1.7942e-09,2.4492e-11,1,3,9.7211e-10,-6.2318,20.049,8.689e-17,1.1251e-14,4.4482e-16,6.5004e-10,1,0.002679,0.0015,0.002679,5e-06
5.093e-06,2.5e-16,25.917,0.77912,2.4023e-05,0.20224,0.00095631,0.048612,0.014447,9.6321e-07,0.1908,3.276e-24,8.9348e-13,-1.5321e-12,0,3.8004e-10,3.5517e-10,4.8486e-12,4.8653e-08,2.7333e-08,6.2073e-10,1.92e-09,1.7944e-09,2.4495e-11,1,3,9.72e-10,-6.2612,20.049,8.6901e-17,1.125e-14,4.4482e-16,6.5007e-10,1,0.002682,0.0015,0.002682,5e-06
5.0932e-06,2.5e-16,25.917,0.77931,2.3983e-05,0.20222,0.00094747,0.048625,0.014452,9.6325e-07,0.19089,3.3531e-24,8.8964e-13,-1.5068e-12,0,3.8011e-10,3.5525e-10,4.8495e-12,4.8655e-08,2.7334e-08,6.2075e-10,1.9202e-09,1.7946e-09,2.4498e-11,1,3,9.7189e-10,-6.2907,20.049,8.6912e-17,1.1249e-14,4.4482e-16,6.501e-10,1,0.002685,0.0015,0.002685,5e-06
5.0973e-06,2.5e-16,25.933,0.77951,2.3944e-05,0.2022,0.00093864,0.048639,0.014457,9.6402e-07,0.19098,3.2044e-24,8.857e-13,-1.4819e-12,0,3.8039e-10,3.555e-10,4.853e-12,4.8694e-08,2.7356e-08,6.2124e-10,1.9217e-09,1.796e-09,2.4518e-11,1,3,9.7268e-10,-6.3201,20.049,8.698e-17,1.1258e-14,4.4517e-16,6.5062e-10,1,0.002688,0.0015,0.002688,5e-06
5.1013e-06,2.5e-16,25.949,0.77971,2.3904e-05,0.20218,0.0009298,0.048652,0.014462,9.6478e-07,0.19106,3.0556e-24,8.8176e-13,-1.457e-12,0,3.8066e-10,3.5576e-10,4.8565e-12,4.8733e-08,2.7378e-08,6.2174e-10,1.9232e-09,1.7974e-09,2.4537e-11,1,3,9.7346e-10,-6.3495,20.049,8.7048e-17,1.1267e-14,4.4553e-16,6.5113e-10,1,0.002691,0.0015,0.002691,5e-06
5.1081e-06,2.5e-16,25.976,0.7799,2.3865e-05,0.20215,0.00092097,0.048665,0.014467,9.6606e-07,0.19115,3.0537e-24,8.7761e-13,-1.4324e-12,0,3.8107e-10,3.5614e-10,4.8617e-12,4.8798e-08,2.7414e-08,6.2257e-10,1.9256e-09,1.7996e-09,2.4567e-11,1,3,9.7488e-10,-6.379,20.049,8.7156e-17,1.1283e-14,4.4614e-16,6.52e-10,1,0.002694,0.0015,0.002694,5e-06
5.1177e-06,2.5e-16,26.015,0.7801,2.3825e-05,0.20213,0.00091214,0.048678,0.014473,9.6785e-07,0.19124,3.1987e-24,8.7324e-13,-1.408e-12,0,3.8162e-10,3.5665e-10,4.8687e-12,4.8889e-08,2.7466e-08,6.2373e-10,1.9289e-09,1.8027e-09,2.4609e-11,1,3,9.7692e-10,-6.4084,20.049,8.7305e-17,1.1307e-14,4.4701e-16,6.5321e-10,1,0.002697,0.0015,0.002697,5e-06
5.1272e-06,2.5e-16,26.053,0.7803,2.3786e-05,0.20211,0.0009033,0.048691,0.014478,9.6964e-07,0.19132,3.3438e-24,8.6887e-13,-1.3835e-12,0,3.8216e-10,3.5716e-10,4.8757e-12,4.898e-08,2.7517e-08,6.2489e-10,1.9322e-09,1.8058e-09,2.4651e-11,1,3,9.7897e-10,-6.4378,20.049,8.7454e-17,1.1331e-14,4.4787e-16,6.5442e-10,1,0.0027,0.0015,0.0027,5e-06
5.1421e-06,2.5e-16,26.114,0.7805,2.3746e-05,0.20209,0.00089447,0.048704,0.014483,9.7243e-07,0.19141,3.4997e-24,8.6399e-13,-1.3597e-12,0,3.8298e-10,3.5793e-10,4.8861e-12,4.9122e-08,2.7597e-08,6.2671e-10,1.9372e-09,1.8105e-09,2.4715e-11,1,3,9.8226e-10,-6.4672,20.049,8.7681e-17,1.1369e-14,4.4923e-16,6.5631e-10,1,0.002703,0.0015,0.002703,5e-06
5.157e-06,2.5e-16,26.176,0.78069,2.3707e-05,0.20207,0.00088564,0.048717,0.014488,9.7522e-07,0.1915,3.6556e-24,8.5911e-13,-1.3359e-12,0,3.838e-10,3.5869e-10,4.8965e-12,4.9265e-08,2.7677e-08,6.2852e-10,1.9422e-09,1.8152e-09,2.4779e-11,1,3,9.8555e-10,-6.4967,20.049,8.7909e-17,1.1407e-14,4.506e-16,6.582e-10,1,0.002706,0.0015,0.002706,5e-06
5.1737e-06,2.5e-16,26.244,0.78089,2.3668e-05,0.20205,0.0008768,0.04873,0.014494,9.7834e-07,0.19158,3.5077e-24,8.5407e-13,-1.3123e-12,0,3.847e-10,3.5953e-10,4.9081e-12,4.9424e-08,2.7766e-08,6.3056e-10,1.9479e-09,1.8204e-09,2.4851e-11,1,3,9.8925e-10,-6.5261,20.049,8.8162e-17,1.145e-14,4.5212e-16,6.6032e-10,1,0.002709,0.0015,0.002709,5e-06
5.1921e-06,2.5e-16,26.32,0.78109,2.3628e-05,0.20203,0.00086797,0.048743,0.014499,9.8179e-07,0.19167,3.056e-24,8.4886e-13,-1.2889e-12,0,3.8569e-10,3.6046e-10,4.9207e-12,4.96e-08,2.7865e-08,6.328e-10,1.954e-09,1.8262e-09,2.493e-11,1,3,9.9337e-10,-6.5555,20.049,8.8442e-17,1.1497e-14,4.5381e-16,6.6265e-10,1,0.002712,0.0015,0.002712,5e-06
5.2106e-06,2.5e-16,26.397,0.78128,2.3589e-05,0.20201,0.00085913,0.048756,0.014504,9.8525e-07,0.19176,2.6043e-24,8.4366e-13,-1.2655e-12,0,3.8669e-10,3.6139e-10,4.9334e-12,4.9776e-08,2.7964e-08,6.3505e-10,1.9602e-09,1.832e-09,2.5009e-11,1,3,9.9748e-10,-6.585,20.049,8.8722e-17,1.1545e-14,4.555e-16,6.6499e-10,1,0.002715,0.0015,0.002715,5e-06
5.2296e-06,2.5e-16,26.476,0.78148,2.355e-05,0.20199,0.0008503,0.048769,0.014509,9.8881e-07,0.19185,2.4788e-24,8.3827e-13,-1.2422e-12,0,3.8771e-10,3.6234e-10,4.9464e-12,4.9958e-08,2.8066e-08,6.3737e-10,1.9666e-09,1.8379e-09,2.509e-11,1,3,1.0017e-09,-6.6144,20.049,8.901e-17,1.1594e-14,4.5725e-16,6.6741e-10,1,0.002718,0.0015,0.002718,5e-06
5.2486e-06,2.5e-16,26.555,0.78168,2.3511e-05,0.20197,0.00084147,0.048783,0.014514,9.9237e-07,0.19193,2.3533e-24,8.3287e-13,-1.219e-12,0,3.8873e-10,3.633e-10,4.9594e-12,5.014e-08,2.8168e-08,6.3969e-10,1.973e-09,1.8439e-09,2.5171e-11,1,3,1.006e-09,-6.6438,20.049,8.9298e-17,1.1643e-14,4.59e-16,6.6982e-10,1,0.002721,0.0015,0.002721,5e-06
5.2664e-06,2.5e-16,26.629,0.78188,2.3472e-05,0.20194,0.00083263,0.048796,0.01452,9.9569e-07,0.19202,2.4672e-24,8.2748e-13,-1.1959e-12,0,3.8968e-10,3.6419e-10,4.9716e-12,5.0309e-08,2.8264e-08,6.4185e-10,1.9789e-09,1.8494e-09,2.5247e-11,1,3,1.0099e-09,-6.6733,20.049,8.9567e-17,1.1689e-14,4.6062e-16,6.7207e-10,1,0.002724,0.0015,0.002724,5e-06
5.2828e-06,2.5e-16,26.697,0.78207,2.3433e-05,0.20192,0.0008238,0.048809,0.014525,9.9877e-07,0.1921,2.8204e-24,8.221e-13,-1.1729e-12,0,3.9057e-10,3.6502e-10,4.983e-12,5.0466e-08,2.8352e-08,6.4386e-10,1.9844e-09,1.8546e-09,2.5318e-11,1,3,1.0136e-09,-6.7027,20.049,8.9817e-17,1.1731e-14,4.6213e-16,6.7416e-10,1,0.002727,0.0015,0.002727,5e-06
5.2992e-06,2.5e-16,26.766,0.78227,2.3394e-05,0.2019,0.00081497,0.048822,0.01453,1.0019e-06,0.19219,3.1736e-24,8.1673e-13,-1.1499e-12,0,3.9146e-10,3.6585e-10,4.9943e-12,5.0623e-08,2.844e-08,6.4586e-10,1.9899e-09,1.8598e-09,2.5388e-11,1,3,1.0173e-09,-6.7321,20.049,9.0067e-17,1.1774e-14,4.6364e-16,6.7624e-10,1,0.00273,0.0015,0.00273,5e-06
5.3107e-06,2.5e-16,26.814,0.78247,2.3355e-05,0.20188,0.00080613,0.048835,0.014535,1.004e-06,0.19228,3.1547e-24,8.1138e-13,-1.1274e-12,0,3.921e-10,3.6645e-10,5.0025e-12,5.0732e-08,2.8501e-08,6.4725e-10,1.9938e-09,1.8634e-09,2.5438e-11,1,3,1.0198e-09,-6.7615,20.049,9.0243e-17,1.1803e-14,4.6467e-16,6.7769e-10,1,0.002733,0.0015,0.002733,5e-06
5.3221e-06,2.5e-16,26.863,0.78266,2.3316e-05,0.20186,0.0007973,0.048848,0.014541,1.0061e-06,0.19237,3.1358e-24,8.0604e-13,-1.1049e-12,0,3.9274e-10,3.6705e-10,5.0106e-12,5.0841e-08,2.8563e-08,6.4864e-10,1.9977e-09,1.867e-09,2.5487e-11,1,3,1.0222e-09,-6.791,20.049,9.0419e-17,1.1832e-14,4.6571e-16,6.7914e-10,1,0.002736,0.0015,0.002736,5e-06
5.3305e-06,2.5e-16,26.899,0.78286,2.3277e-05,0.20184,0.00078847,0.048861,0.014546,1.0077e-06,0.19245,3.0065e-24,8.0074e-13,-1.0826e-12,0,3.9323e-10,3.675e-10,5.0169e-12,5.0922e-08,2.8608e-08,6.4967e-10,2.0006e-09,1.8697e-09,2.5524e-11,1,3,1.0241e-09,-6.8204,20.049,9.0551e-17,1.1852e-14,4.6648e-16,6.8021e-10,1,0.002739,0.0015,0.002739,5e-06
5.336e-06,2.5e-16,26.922,0.78306,2.3239e-05,0.20182,0.00077963,0.048874,0.014551,1.0087e-06,0.19254,2.7667e-24,7.9548e-13,-1.0607e-12,0,3.9357e-10,3.6782e-10,5.0212e-12,5.0974e-08,2.8637e-08,6.5033e-10,2.0026e-09,1.8716e-09,2.5549e-11,1,3,1.0252e-09,-6.8498,20.049,9.0639e-17,1.1865e-14,4.6697e-16,6.809e-10,1,0.002742,0.0015,0.002742,5e-06
5.3414e-06,2.5e-16,26.946,0.78325,2.32e-05,0.2018,0.0007708,0.048887,0.014556,1.0098e-06,0.19263,2.527e-24,7.9022e-13,-1.0387e-12,0,3.9391e-10,3.6814e-10,5.0256e-12,5.1026e-08,2.8666e-08,6.51e-10,2.0045e-09,1.8734e-09,2.5574e-11,1,3,1.0263e-09,-6.8793,20.049,9.0727e-17,1.1878e-14,4.6745e-16,6.816e-10,1,0.002745,0.0015,0.002745,5e-06
5.3419e-06,2.5e-16,26.949,0.78345,2.3161e-05,0.20177,0.00076197,0.0489,0.014561,1.0099e-06,0.19271,2.4834e-24,7.8503e-13,-1.017e-12,0,3.94e-10,3.6823e-10,5.0268e-12,5.103e-08,2.8669e-08,6.5105e-10,2.0049e-09,1.8737e-09,2.5578e-11,1,3,1.0262e-09,-6.9087,20.049,9.0742e-17,1.1878e-14,4.6748e-16,6.8166e-10,1,0.002748,0.0015,0.002748,5e-06
5.3423e-06,2.5e-16,26.951,0.78365,2.3122e-05,0.20175,0.00075313,0.048913,0.014567,1.0099e-06,0.1928,2.4398e-24,7.7984e-13,-9.9524e-13,0,3.941e-10,3.6831e-10,5.0279e-12,5.1035e-08,2.8671e-08,6.5111e-10,2.0052e-09,1.874e-09,2.5582e-11,1,3,1.0262e-09,-6.9381,20.049,9.0757e-17,1.1877e-14,4.675e-16,6.8172e-10,1,0.002751,0.0015,0.002751,5e-06
5.3415e-06,2.5e-16,26.948,0.78385,2.3084e-05,0.20173,0.0007443,0.048926,0.014572,1.0098e-06,0.19289,2.4104e-24,7.7461e-13,-9.7358e-13,0,3.9413e-10,3.6835e-10,5.0284e-12,5.1027e-08,2.8667e-08,6.5101e-10,2.0051e-09,1.8739e-09,2.5582e-11,1,3,1.0258e-09,-6.9676,20.049,9.0754e-17,1.1873e-14,4.674e-16,6.8162e-10,1,0.002754,0.0015,0.002754,5e-06
5.3395e-06,2.5e-16,26.94,0.78404,2.3045e-05,0.20171,0.00073547,0.04894,0.014577,1.0094e-06,0.19297,2.3953e-24,7.6934e-13,-9.5199e-13,0,3.941e-10,3.6832e-10,5.028e-12,5.1008e-08,2.8656e-08,6.5077e-10,2.0047e-09,1.8735e-09,2.5576e-11,1,3,1.0252e-09,-6.997,20.049,9.0733e-17,1.1866e-14,4.672e-16,6.8137e-10,1,0.002757,0.0015,0.002757,5e-06
5.3375e-06,2.5e-16,26.932,0.78424,2.3007e-05,0.20169,0.00072663,0.048953,0.014582,1.0091e-06,0.19306,2.3801e-24,7.6407e-13,-9.304e-13,0,3.9407e-10,3.6829e-10,5.0277e-12,5.0989e-08,2.8645e-08,6.5052e-10,2.0042e-09,1.8731e-09,2.557e-11,1,3,1.0246e-09,-7.0264,20.049,9.0712e-17,1.1859e-14,4.6699e-16,6.8112e-10,1,0.00276,0.0015,0.00276,5e-06
5.3365e-06,2.5e-16,26.927,0.78444,2.2968e-05,0.20167,0.0007178,0.048966,0.014588,1.0089e-06,0.19315,2.6078e-24,7.5875e-13,-9.0923e-13,0,3.941e-10,3.6832e-10,5.028e-12,5.0979e-08,2.864e-08,6.504e-10,2.0041e-09,1.873e-09,2.5568e-11,1,3,1.0242e-09,-7.0558,20.049,9.0706e-17,1.1854e-14,4.6688e-16,6.81e-10,1,0.002763,0.0015,0.002763,5e-06
5.3355e-06,2.5e-16,26.922,0.78463,2.293e-05,0.20165,0.00070896,0.048979,0.014593,1.0087e-06,0.19323,2.8355e-24,7.5344e-13,-8.8805e-13,0,3.9413e-10,3.6834e-10,5.0283e-12,5.097e-08,2.8635e-08,6.5028e-10,2.0039e-09,1.8728e-09,2.5567e-11,1,3,1.0238e-09,-7.0853,20.049,9.07e-17,1.1849e-14,4.6676e-16,6.8087e-10,1,0.002766,0.0015,0.002766,5e-06
5.3366e-06,2.5e-16,26.926,0.78483,2.2891e-05,0.20163,0.00070013,0.048992,0.014598,1.0089e-06,0.19332,3.0306e-24,7.4806e-13,-8.6721e-13,0,3.9426e-10,3.6847e-10,5.03e-12,5.0981e-08,2.8641e-08,6.5042e-10,2.0045e-09,1.8734e-09,2.5574e-11,1,3,1.0239e-09,-7.1147,20.049,9.0726e-17,1.185e-14,4.6685e-16,6.8102e-10,1,0.002769,0.0015,0.002769,5e-06
5.3399e-06,2.5e-16,26.94,0.78503,2.2853e-05,0.20161,0.0006913,0.049005,0.014603,1.0096e-06,0.19341,3.1932e-24,7.4261e-13,-8.4669e-13,0,3.945e-10,3.6869e-10,5.0331e-12,5.1012e-08,2.8659e-08,6.5082e-10,2.0058e-09,1.8746e-09,2.559e-11,1,3,1.0245e-09,-7.1441,20.049,9.0784e-17,1.1857e-14,4.6714e-16,6.8144e-10,1,0.002772,0.0015,0.002772,5e-06
5.3433e-06,2.5e-16,26.953,0.78522,2.2814e-05,0.20158,0.00068247,0.049018,0.014608,1.0102e-06,0.19349,3.3558e-24,7.3717e-13,-8.2618e-13,0,3.9474e-10,3.6892e-10,5.0362e-12,5.1044e-08,2.8676e-08,6.5122e-10,2.0071e-09,1.8758e-09,2.5606e-11,1,3,1.0251e-09,-7.1736,20.049,9.0842e-17,1.1864e-14,4.6742e-16,6.8187e-10,1,0.002775,0.0015,0.002775,5e-06
5.3528e-06,2.5e-16,26.993,0.78542,2.2776e-05,0.20156,0.00067363,0.049031,0.014614,1.012e-06,0.19358,3.6266e-24,7.3129e-13,-8.0617e-13,0,3.9529e-10,3.6943e-10,5.0432e-12,5.1135e-08,2.8728e-08,6.5239e-10,2.0104e-09,1.8788e-09,2.5649e-11,1,3,1.0271e-09,-7.203,20.049,9.0991e-17,1.1888e-14,4.6829e-16,6.8308e-10,1,0.002778,0.0015,0.002778,5e-06
5.3624e-06,2.5e-16,27.033,0.78562,2.2738e-05,0.20154,0.0006648,0.049044,0.014619,1.0138e-06,0.19367,3.8974e-24,7.2541e-13,-7.8617e-13,0,3.9585e-10,3.6995e-10,5.0503e-12,5.1227e-08,2.8779e-08,6.5356e-10,2.0137e-09,1.8819e-09,2.5691e-11,1,3,1.0292e-09,-7.2324,20.049,9.1141e-17,1.1912e-14,4.6916e-16,6.843e-10,1,0.002781,0.0015,0.002781,5e-06
5.375e-06,2.5e-16,27.086,0.78582,2.2699e-05,0.20152,0.00065597,0.049057,0.014624,1.0161e-06,0.19375,4.0251e-24,7.194e-13,-7.6631e-13,0,3.9655e-10,3.7061e-10,5.0593e-12,5.1347e-08,2.8847e-08,6.551e-10,2.018e-09,1.886e-09,2.5746e-11,1,3,1.0319e-09,-7.2619,20.049,9.1335e-17,1.1944e-14,4.7031e-16,6.859e-10,1,0.002784,0.0015,0.002784,5e-06
5.3907e-06,2.5e-16,27.152,0.78601,2.2661e-05,0.2015,0.00064713,0.049071,0.014629,1.0191e-06,0.19384,4.0097e-24,7.1325e-13,-7.466e-13,0,3.9741e-10,3.7141e-10,5.0702e-12,5.1497e-08,2.8931e-08,6.5701e-10,2.0233e-09,1.8909e-09,2.5813e-11,1,3,1.0354e-09,-7.2913,20.049,9.1575e-17,1.1984e-14,4.7175e-16,6.8789e-10,1,0.002787,0.0015,0.002787,5e-06
5.4064e-06,2.5e-16,27.219,0.78621,2.2623e-05,0.20148,0.0006383,0.049084,0.014635,1.022e-06,0.19393,3.9943e-24,7.071e-13,-7.269e-13,0,3.9826e-10,3.7221e-10,5.0811e-12,5.1647e-08,2.9015e-08,6.5892e-10,2.0286e-09,1.8958e-09,2.588e-11,1,3,1.0389e-09,-7.3207,20.049,9.1814e-17,1.2024e-14,4.7318e-16,6.8988e-10,1,0.00279,0.0015,0.00279,5e-06
5.426e-06,2.5e-16,27.302,0.78641,2.2585e-05,0.20146,0.00062947,0.049097,0.01464,1.0257e-06,0.19401,3.709e-24,7.0078e-13,-7.0756e-13,0,3.9931e-10,3.7319e-10,5.0945e-12,5.1834e-08,2.912e-08,6.6131e-10,2.0351e-09,1.902e-09,2.5964e-11,1,3,1.0433e-09,-7.3501,20.049,9.211e-17,1.2075e-14,4.7498e-16,6.9236e-10,1,0.002793,0.0015,0.002793,5e-06
5.4455e-06,2.5e-16,27.385,0.7866,2.2547e-05,0.20144,0.00062063,0.04911,0.014645,1.0294e-06,0.1941,3.4237e-24,6.9447e-13,-6.8823e-13,0,4.0036e-10,3.7417e-10,5.1078e-12,5.2021e-08,2.9225e-08,6.6369e-10,2.0416e-09,1.9081e-09,2.6047e-11,1,3,1.0476e-09,-7.3796,20.049,9.2406e-17,1.2125e-14,4.7677e-16,6.9485e-10,1,0.002796,0.0015,0.002796,5e-06
5.4653e-06,2.5e-16,27.469,0.7868,2.2508e-05,0.20142,0.0006118,0.049123,0.01465,1.033e-06,0.19419,3.2743e-24,6.8799e-13,-6.6912e-13,0,4.0142e-10,3.7516e-10,5.1213e-12,5.221e-08,2.9331e-08,6.661e-10,2.0482e-09,1.9142e-09,2.6132e-11,1,3,1.0521e-09,-7.409,20.049,9.2705e-17,1.2177e-14,4.7858e-16,6.9735e-10,1,0.002799,0.0015,0.002799,5e-06
5.4852e-06,2.5e-16,27.553,0.787,2.247e-05,0.20139,0.00060297,0.049136,0.014655,1.0368e-06,0.19427,3.2608e-24,6.8135e-13,-6.5023e-13,0,4.0248e-10,3.7615e-10,5.1349e-12,5.24e-08,2.9438e-08,6.6852e-10,2.0549e-09,1.9205e-09,2.6217e-11,1,3,1.0565e-09,-7.4384,20.049,9.3006e-17,1.2228e-14,4.8041e-16,6.9988e-10,1,0.002802,0.0015,0.002802,5e-06
5.5051e-06,2.5e-16,27.638,0.78719,2.2432e-05,0.20137,0.00059413,0.049149,0.014661,1.0405e-06,0.19436,3.2473e-24,6.7471e-13,-6.3134e-13,0,4.0355e-10,3.7715e-10,5.1485e-12,5.259e-08,2.9545e-08,6.7095e-10,2.0616e-09,1.9267e-09,2.6302e-11,1,3,1.061e-09,-7.4679,20.049,9.3308e-17,1.228e-14,4.8224e-16,7.024e-10,1,0.002805,0.0015,0.002805,5e-06
5.5219e-06,2.5e-16,27.709,0.78739,2.2394e-05,0.20135,0.0005853,0.049162,0.014666,1.0436e-06,0.19445,3.3488e-24,6.6808e-13,-6.1302e-13,0,4.0446e-10,3.78e-10,5.1601e-12,5.275e-08,2.9635e-08,6.7299e-10,2.0672e-09,1.9319e-09,2.6373e-11,1,3,1.0647e-09,-7.4973,20.049,9.3562e-17,1.2323e-14,4.8377e-16,7.0452e-10,1,0.002808,0.0015,0.002808,5e-06
5.5386e-06,2.5e-16,27.78,0.78759,2.2356e-05,0.20133,0.00057647,0.049175,0.014671,1.0468e-06,0.19453,3.4503e-24,6.6145e-13,-5.9471e-13,0,4.0536e-10,3.7884e-10,5.1717e-12,5.291e-08,2.9725e-08,6.7503e-10,2.0728e-09,1.9372e-09,2.6445e-11,1,3,1.0684e-09,-7.5267,20.049,9.3816e-17,1.2366e-14,4.853e-16,7.0665e-10,1,0.002811,0.0015,0.002811,5e-06
5.5525e-06,2.5e-16,27.839,0.78779,2.2318e-05,0.20131,0.00056763,0.049188,0.014676,1.0494e-06,0.19462,3.7256e-24,6.5503e-13,-5.7661e-13,0,4.0613e-10,3.7956e-10,5.1815e-12,5.3042e-08,2.9799e-08,6.7672e-10,2.0775e-09,1.9416e-09,2.6505e-11,1,3,1.0715e-09,-7.5562,20.049,9.4029e-17,1.2401e-14,4.8657e-16,7.0841e-10,1,0.002814,0.0015,0.002814,5e-06
5.5635e-06,2.5e-16,27.886,0.78798,2.228e-05,0.20129,0.0005588,0.049201,0.014682,1.0514e-06,0.19471,4.1747e-24,6.488e-13,-5.5875e-13,0,4.0675e-10,3.8014e-10,5.1894e-12,5.3148e-08,2.9858e-08,6.7807e-10,2.0813e-09,1.9451e-09,2.6553e-11,1,3,1.0739e-09,-7.5856,20.049,9.42e-17,1.2429e-14,4.8757e-16,7.0981e-10,1,0.002817,0.0015,0.002817,5e-06
5.5745e-06,2.5e-16,27.934,0.78818,2.2242e-05,0.20127,0.00054997,0.049215,0.014687,1.0535e-06,0.19479,4.6238e-24,6.4258e-13,-5.4089e-13,0,4.0738e-10,3.8073e-10,5.1974e-12,5.3253e-08,2.9917e-08,6.7941e-10,2.0851e-09,1.9487e-09,2.6601e-11,1,3,1.0763e-09,-7.615,20.049,9.4371e-17,1.2457e-14,4.8858e-16,7.1121e-10,1,0.00282,0.0015,0.00282,5e-06
5.5791e-06,2.5e-16,27.955,0.78838,2.2204e-05,0.20125,0.00054113,0.049228,0.014692,1.0544e-06,0.19488,4.7105e-24,6.3656e-13,-5.2344e-13,0,4.0768e-10,3.8101e-10,5.2013e-12,5.3297e-08,2.9942e-08,6.7997e-10,2.0868e-09,1.9502e-09,2.6623e-11,1,3,1.0772e-09,-7.6444,20.049,9.4448e-17,1.2467e-14,4.8898e-16,7.1179e-10,1,0.002823,0.0015,0.002823,5e-06
5.5837e-06,2.5e-16,27.976,0.78857,2.2167e-05,0.20123,0.0005323,0.049241,0.014697,1.0552e-06,0.19497,4.7972e-24,6.3054e-13,-5.06e-13,0,4.0799e-10,3.813e-10,5.2052e-12,5.3341e-08,2.9967e-08,6.8053e-10,2.0884e-09,1.9518e-09,2.6645e-11,1,3,1.0781e-09,-7.6739,20.049,9.4524e-17,1.2478e-14,4.8939e-16,7.1238e-10,1,0.002826,0.0015,0.002826,5e-06
5.5856e-06,2.5e-16,27.985,0.78877,2.2129e-05,0.2012,0.00052347,0.049254,0.014702,1.0556e-06,0.19505,4.9338e-24,6.2454e-13,-4.8884e-13,0,4.0816e-10,3.8146e-10,5.2074e-12,5.3359e-08,2.9977e-08,6.8076e-10,2.0893e-09,1.9526e-09,2.6655e-11,1,3,1.0783e-09,-7.7033,20.049,9.4561e-17,1.2481e-14,4.8954e-16,7.1263e-10,1,0.002829,0.0015,0.002829,5e-06
5.5849e-06,2.5e-16,27.984,0.78897,2.2091e-05,0.20118,0.00051464,0.049267,0.014708,1.0555e-06,0.19514,5.1203e-24,6.1858e-13,-4.7197e-13,0,4.082e-10,3.8149e-10,5.2079e-12,5.3352e-08,2.9973e-08,6.8067e-10,2.0892e-09,1.9525e-09,2.6655e-11,1,3,1.078e-09,-7.7327,20.049,9.4559e-17,1.2477e-14,4.8945e-16,7.1253e-10,1,0.002832,0.0015,0.002832,5e-06
