"ALambda_0","D_X","E850","SAC","SH2","SI","SIC","SIN","SIP","SLambda_0","SS","Su","U:0","U:1","U:2","XI","XI_VS","XI_alpha","XPB","XPB_VS","XPB_alpha","XS","XS_VS","XS_alpha","alpha.water","alphas","appXPB","p","p_rgh","sourceXI_alpha","sourceXPB_alpha","sourceXS_alpha","sumParticulates","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
6.7879e-06,2.5e-16,23.998,0.76884,2.3405e-05,0.20355,0.0014102,0.047921,0.014172,1.2848e-06,0.18587,2.2681e-24,8.7814e-13,-3.1473e-12,0,5.1674e-10,4.8293e-10,6.5926e-12,6.4844e-08,3.6429e-08,8.2729e-10,2.5838e-09,2.4147e-09,3.2964e-11,1,3,1.2783e-09,-4.7309,20.049,1.1694e-16,1.4795e-14,5.9024e-16,8.6685e-10,1,0.002526,0.0015,0.002526,5e-06
6.8035e-06,2.5e-16,24.036,0.76904,2.3385e-05,0.20353,0.0014014,0.047934,0.014177,1.2877e-06,0.18596,2.5656e-24,8.7569e-13,-3.1115e-12,0,5.1764e-10,4.8378e-10,6.6042e-12,6.4993e-08,3.6513e-08,8.2919e-10,2.5891e-09,2.4198e-09,3.3033e-11,1,3,1.2817e-09,-4.7603,20.049,1.1719e-16,1.4834e-14,5.9166e-16,8.6883e-10,1,0.002529,0.0015,0.002529,5e-06
6.8226e-06,2.5e-16,24.084,0.76923,2.3365e-05,0.2035,0.0013926,0.047947,0.014182,1.2913e-06,0.18605,3.2566e-24,8.7313e-13,-3.0758e-12,0,5.1873e-10,4.848e-10,6.6181e-12,6.5176e-08,3.6616e-08,8.3153e-10,2.5957e-09,2.4259e-09,3.3116e-11,1,3,1.2858e-09,-4.7897,20.049,1.1748e-16,1.4882e-14,5.9339e-16,8.7126e-10,1,0.002532,0.0015,0.002532,5e-06
6.8417e-06,2.5e-16,24.131,0.76943,2.3345e-05,0.20348,0.0013838,0.04796,0.014187,1.2949e-06,0.18614,3.9475e-24,8.7057e-13,-3.04e-12,0,5.1982e-10,4.8581e-10,6.632e-12,6.5359e-08,3.6718e-08,8.3386e-10,2.6023e-09,2.432e-09,3.32e-11,1,3,1.2899e-09,-4.8192,20.049,1.1778e-16,1.493e-14,5.9513e-16,8.7369e-10,1,0.002535,0.0015,0.002535,5e-06
6.8665e-06,2.5e-16,24.194,0.76963,2.3325e-05,0.20346,0.001375,0.047974,0.014193,1.2996e-06,0.18623,4.3382e-24,8.6797e-13,-3.0044e-12,0,5.212e-10,4.8711e-10,6.6496e-12,6.5595e-08,3.6851e-08,8.3687e-10,2.6107e-09,2.4399e-09,3.3307e-11,1,3,1.2953e-09,-4.8486,20.049,1.1816e-16,1.4992e-14,5.9739e-16,8.7683e-10,1,0.002538,0.0015,0.002538,5e-06
6.8912e-06,2.5e-16,24.256,0.76982,2.3305e-05,0.20344,0.0013662,0.047987,0.014198,1.3042e-06,0.18632,4.7289e-24,8.6537e-13,-2.9687e-12,0,5.2258e-10,4.884e-10,6.6672e-12,6.5832e-08,3.6984e-08,8.3989e-10,2.6191e-09,2.4477e-09,3.3414e-11,1,3,1.3008e-09,-4.878,20.049,1.1854e-16,1.5055e-14,5.9965e-16,8.7997e-10,1,0.002541,0.0015,0.002541,5e-06
6.9173e-06,2.5e-16,24.323,0.77002,2.3285e-05,0.20341,0.0013574,0.048,0.014203,1.3091e-06,0.18641,4.7848e-24,8.6262e-13,-2.9333e-12,0,5.2403e-10,4.8975e-10,6.6856e-12,6.608e-08,3.7124e-08,8.4306e-10,2.6279e-09,2.456e-09,3.3527e-11,1,3,1.3065e-09,-4.9075,20.049,1.1894e-16,1.5121e-14,6.0202e-16,8.8328e-10,1,0.002544,0.0015,0.002544,5e-06
6.9446e-06,2.5e-16,24.393,0.77022,2.3265e-05,0.20339,0.0013486,0.048013,0.014208,1.3142e-06,0.1865,4.5061e-24,8.5973e-13,-2.8981e-12,0,5.2554e-10,4.9116e-10,6.7049e-12,6.6341e-08,3.727e-08,8.4639e-10,2.6372e-09,2.4646e-09,3.3645e-11,1,3,1.3125e-09,-4.9369,20.049,1.1936e-16,1.5191e-14,6.0452e-16,8.8674e-10,1,0.002547,0.0015,0.002547,5e-06
6.9719e-06,2.5e-16,24.462,0.77042,2.3244e-05,0.20337,0.0013398,0.048026,0.014214,1.3193e-06,0.18659,4.2273e-24,8.5684e-13,-2.863e-12,0,5.2705e-10,4.9257e-10,6.7242e-12,6.6602e-08,3.7417e-08,8.4972e-10,2.6464e-09,2.4733e-09,3.3763e-11,1,3,1.3185e-09,-4.9663,20.049,1.1978e-16,1.526e-14,6.0701e-16,8.9021e-10,1,0.00255,0.0015,0.00255,5e-06
6.9979e-06,2.5e-16,24.529,0.77061,2.3224e-05,0.20335,0.001331,0.048039,0.014219,1.3242e-06,0.18668,3.9813e-24,8.5411e-13,-2.8283e-12,0,5.2849e-10,4.9392e-10,6.7426e-12,6.6851e-08,3.7557e-08,8.5289e-10,2.6552e-09,2.4815e-09,3.3876e-11,1,3,1.3242e-09,-4.9957,20.049,1.2018e-16,1.5326e-14,6.0939e-16,8.9351e-10,1,0.002553,0.0015,0.002553,5e-06
7.024e-06,2.5e-16,24.596,0.77081,2.3204e-05,0.20332,0.0013222,0.048052,0.014224,1.3291e-06,0.18677,3.7353e-24,8.5137e-13,-2.7937e-12,0,5.2993e-10,4.9526e-10,6.7609e-12,6.71e-08,3.7696e-08,8.5607e-10,2.664e-09,2.4897e-09,3.3988e-11,1,3,1.3299e-09,-5.0252,20.049,1.2058e-16,1.5393e-14,6.1177e-16,8.9681e-10,1,0.002556,0.0015,0.002556,5e-06
7.0476e-06,2.5e-16,24.657,0.77101,2.3184e-05,0.2033,0.0013134,0.048066,0.014229,1.3335e-06,0.18686,3.636e-24,8.4873e-13,-2.7594e-12,0,5.3125e-10,4.9649e-10,6.7777e-12,6.7325e-08,3.7823e-08,8.5894e-10,2.672e-09,2.4972e-09,3.409e-11,1,3,1.3351e-09,-5.0546,20.049,1.2094e-16,1.5453e-14,6.1392e-16,8.9981e-10,1,0.002559,0.0015,0.002559,5e-06
7.0687e-06,2.5e-16,24.712,0.77121,2.3163e-05,0.20328,0.0013046,0.048079,0.014235,1.3375e-06,0.18695,3.6835e-24,8.4619e-13,-2.7255e-12,0,5.3243e-10,4.976e-10,6.7928e-12,6.7527e-08,3.7937e-08,8.6152e-10,2.6792e-09,2.5039e-09,3.4182e-11,1,3,1.3397e-09,-5.084,20.049,1.2126e-16,1.5506e-14,6.1585e-16,9.0249e-10,1,0.002562,0.0015,0.002562,5e-06
7.0899e-06,2.5e-16,24.767,0.7714,2.3143e-05,0.20326,0.0012958,0.048092,0.01424,1.3414e-06,0.18704,3.731e-24,8.4364e-13,-2.6915e-12,0,5.3362e-10,4.9871e-10,6.8079e-12,6.7729e-08,3.805e-08,8.641e-10,2.6864e-09,2.5107e-09,3.4274e-11,1,3,1.3444e-09,-5.1135,20.049,1.2159e-16,1.556e-14,6.1778e-16,9.0518e-10,1,0.002565,0.0015,0.002565,5e-06
7.1039e-06,2.5e-16,24.803,0.7716,2.3123e-05,0.20323,0.001287,0.048105,0.014245,1.3441e-06,0.18713,3.9758e-24,8.4166e-13,-2.6584e-12,0,5.3443e-10,4.9947e-10,6.8183e-12,6.7864e-08,3.8126e-08,8.6581e-10,2.6913e-09,2.5152e-09,3.4336e-11,1,3,1.3474e-09,-5.1429,20.049,1.2181e-16,1.5595e-14,6.1905e-16,9.0697e-10,1,0.002568,0.0015,0.002568,5e-06
7.118e-06,2.5e-16,24.84,0.7718,2.3102e-05,0.20321,0.0012782,0.048118,0.01425,1.3467e-06,0.18722,4.2206e-24,8.3968e-13,-2.6252e-12,0,5.3525e-10,5.0023e-10,6.8288e-12,6.7998e-08,3.8201e-08,8.6753e-10,2.6961e-09,2.5197e-09,3.4398e-11,1,3,1.3504e-09,-5.1723,20.049,1.2203e-16,1.563e-14,6.2033e-16,9.0875e-10,1,0.002571,0.0015,0.002571,5e-06
7.1284e-06,2.5e-16,24.867,0.772,2.3082e-05,0.20319,0.0012694,0.048131,0.014255,1.3487e-06,0.1873,4.3734e-24,8.3783e-13,-2.5924e-12,0,5.3588e-10,5.0082e-10,6.8368e-12,6.8097e-08,3.8257e-08,8.688e-10,2.6998e-09,2.5232e-09,3.4444e-11,1,3,1.3526e-09,-5.2018,20.049,1.2219e-16,1.5655e-14,6.2127e-16,9.1008e-10,1,0.002574,0.0015,0.002574,5e-06
7.1352e-06,2.5e-16,24.884,0.77219,2.3062e-05,0.20317,0.0012606,0.048145,0.014261,1.3499e-06,0.18739,4.434e-24,8.361e-13,-2.5601e-12,0,5.3632e-10,5.0123e-10,6.8424e-12,6.8162e-08,3.8293e-08,8.6962e-10,2.7022e-09,2.5255e-09,3.4475e-11,1,3,1.354e-09,-5.2312,20.049,1.223e-16,1.5671e-14,6.2187e-16,9.1094e-10,1,0.002577,0.0015,0.002577,5e-06
7.142e-06,2.5e-16,24.902,0.77239,2.3041e-05,0.20314,0.0012518,0.048158,0.014266,1.3512e-06,0.18748,4.4946e-24,8.3437e-13,-2.5278e-12,0,5.3676e-10,5.0164e-10,6.848e-12,6.8227e-08,3.833e-08,8.7045e-10,2.7047e-09,2.5277e-09,3.4507e-11,1,3,1.3553e-09,-5.2606,20.049,1.2242e-16,1.5687e-14,6.2247e-16,9.118e-10,1,0.00258,0.0015,0.00258,5e-06
7.1436e-06,2.5e-16,24.905,0.77259,2.3021e-05,0.20312,0.001243,0.048171,0.014271,1.3515e-06,0.18757,4.1085e-24,8.327e-13,-2.4961e-12,0,5.3693e-10,5.018e-10,6.8502e-12,6.8242e-08,3.8338e-08,8.7064e-10,2.7054e-09,2.5284e-09,3.4516e-11,1,3,1.3555e-09,-5.29,20.049,1.2245e-16,1.5688e-14,6.2259e-16,9.1201e-10,1,0.002583,0.0015,0.002583,5e-06
7.1451e-06,2.5e-16,24.909,0.77278,2.3e-05,0.2031,0.0012342,0.048184,0.014276,1.3518e-06,0.18766,3.7224e-24,8.3103e-13,-2.4643e-12,0,5.371e-10,5.0196e-10,6.8524e-12,6.8257e-08,3.8347e-08,8.7083e-10,2.7062e-09,2.5291e-09,3.4526e-11,1,3,1.3556e-09,-5.3195,20.049,1.2248e-16,1.569e-14,6.2272e-16,9.1221e-10,1,0.002586,0.0015,0.002586,5e-06
7.1459e-06,2.5e-16,24.91,0.77298,2.298e-05,0.20308,0.0012254,0.048197,0.014282,1.352e-06,0.18775,3.3981e-24,8.2937e-13,-2.4328e-12,0,5.3723e-10,5.0209e-10,6.8541e-12,6.8265e-08,3.8351e-08,8.7093e-10,2.7067e-09,2.5296e-09,3.4532e-11,1,3,1.3556e-09,-5.3489,20.049,1.2251e-16,1.569e-14,6.2276e-16,9.1231e-10,1,0.002589,0.0015,0.002589,5e-06
7.1459e-06,2.5e-16,24.909,0.77318,2.2959e-05,0.20305,0.0012166,0.04821,0.014287,1.352e-06,0.18784,3.1356e-24,8.2771e-13,-2.4016e-12,0,5.3732e-10,5.0217e-10,6.8552e-12,6.8264e-08,3.8351e-08,8.7093e-10,2.7069e-09,2.5298e-09,3.4535e-11,1,3,1.3554e-09,-5.3783,20.049,1.2252e-16,1.5688e-14,6.2274e-16,9.1232e-10,1,0.002592,0.0015,0.002592,5e-06
7.1459e-06,2.5e-16,24.908,0.77338,2.2938e-05,0.20303,0.0012078,0.048224,0.014292,1.352e-06,0.18793,2.873e-24,8.2605e-13,-2.3703e-12,0,5.3741e-10,5.0226e-10,6.8564e-12,6.8264e-08,3.8351e-08,8.7092e-10,2.7071e-09,2.53e-09,3.4538e-11,1,3,1.3552e-09,-5.4078,20.049,1.2253e-16,1.5685e-14,6.2271e-16,9.1232e-10,1,0.002595,0.0015,0.002595,5e-06
7.1484e-06,2.5e-16,24.913,0.77357,2.2918e-05,0.20301,0.001199,0.048237,0.014297,1.3525e-06,0.18802,3.0222e-24,8.2427e-13,-2.3396e-12,0,5.3764e-10,5.0247e-10,6.8593e-12,6.8288e-08,3.8364e-08,8.7123e-10,2.7082e-09,2.531e-09,3.4551e-11,1,3,1.3556e-09,-5.4372,20.049,1.2257e-16,1.569e-14,6.2292e-16,9.1264e-10,1,0.002598,0.0015,0.002598,5e-06
7.1509e-06,2.5e-16,24.918,0.77377,2.2897e-05,0.20299,0.0011902,0.04825,0.014303,1.3529e-06,0.18811,3.1714e-24,8.225e-13,-2.3088e-12,0,5.3786e-10,5.0268e-10,6.8621e-12,6.8312e-08,3.8378e-08,8.7153e-10,2.7093e-09,2.532e-09,3.4565e-11,1,3,1.3559e-09,-5.4666,20.049,1.2262e-16,1.5694e-14,6.2312e-16,9.1296e-10,1,0.002601,0.0015,0.002601,5e-06
7.1564e-06,2.5e-16,24.931,0.77397,2.2876e-05,0.20296,0.0011814,0.048263,0.014308,1.354e-06,0.1882,3.2257e-24,8.2047e-13,-2.2784e-12,0,5.3825e-10,5.0303e-10,6.867e-12,6.8365e-08,3.8407e-08,8.7221e-10,2.7113e-09,2.5339e-09,3.4591e-11,1,3,1.357e-09,-5.4961,20.049,1.2272e-16,1.5706e-14,6.2361e-16,9.1367e-10,1,0.002604,0.0015,0.002604,5e-06
7.1649e-06,2.5e-16,24.952,0.77417,2.2856e-05,0.20294,0.0011726,0.048276,0.014313,1.3556e-06,0.18829,3.1852e-24,8.1818e-13,-2.2483e-12,0,5.3879e-10,5.0354e-10,6.8739e-12,6.8446e-08,3.8453e-08,8.7325e-10,2.7144e-09,2.5368e-09,3.463e-11,1,3,1.3587e-09,-5.5255,20.049,1.2285e-16,1.5726e-14,6.2437e-16,9.1475e-10,1,0.002607,0.0015,0.002607,5e-06
7.1735e-06,2.5e-16,24.972,0.77436,2.2835e-05,0.20292,0.0011638,0.048289,0.014318,1.3572e-06,0.18838,3.1447e-24,8.1589e-13,-2.2182e-12,0,5.3933e-10,5.0404e-10,6.8808e-12,6.8528e-08,3.8499e-08,8.7429e-10,2.7174e-09,2.5397e-09,3.4669e-11,1,3,1.3605e-09,-5.5549,20.049,1.2299e-16,1.5746e-14,6.2513e-16,9.1584e-10,1,0.00261,0.0015,0.00261,5e-06
7.1898e-06,2.5e-16,25.014,0.77456,2.2814e-05,0.2029,0.001155,0.048303,0.014324,1.3603e-06,0.18847,3.2219e-24,8.1324e-13,-2.1886e-12,0,5.4027e-10,5.0492e-10,6.8928e-12,6.8684e-08,3.8586e-08,8.7627e-10,2.7231e-09,2.5449e-09,3.4741e-11,1,3,1.364e-09,-5.5843,20.049,1.2325e-16,1.5787e-14,6.2661e-16,9.1791e-10,1,0.002613,0.0015,0.002613,5e-06
7.2061e-06,2.5e-16,25.055,0.77476,2.2793e-05,0.20288,0.0011462,0.048316,0.014329,1.3633e-06,0.18856,3.2992e-24,8.1058e-13,-2.159e-12,0,5.4121e-10,5.058e-10,6.9048e-12,6.8839e-08,3.8674e-08,8.7826e-10,2.7287e-09,2.5502e-09,3.4813e-11,1,3,1.3675e-09,-5.6138,20.049,1.235e-16,1.5827e-14,6.2809e-16,9.1998e-10,1,0.002616,0.0015,0.002616,5e-06
7.2259e-06,2.5e-16,25.106,0.77495,2.2773e-05,0.20285,0.0011374,0.048329,0.014334,1.367e-06,0.18865,3.5248e-24,8.077e-13,-2.1295e-12,0,5.4233e-10,5.0685e-10,6.9191e-12,6.9029e-08,3.878e-08,8.8068e-10,2.7355e-09,2.5565e-09,3.4899e-11,1,3,1.3718e-09,-5.6432,20.049,1.2381e-16,1.5877e-14,6.2989e-16,9.225e-10,1,0.002619,0.0015,0.002619,5e-06
7.2494e-06,2.5e-16,25.166,0.77515,2.2752e-05,0.20283,0.0011286,0.048342,0.014339,1.3714e-06,0.18874,3.8989e-24,8.046e-13,-2.1003e-12,0,5.4364e-10,5.0807e-10,6.9358e-12,6.9253e-08,3.8906e-08,8.8354e-10,2.7434e-09,2.5639e-09,3.5001e-11,1,3,1.3769e-09,-5.6726,20.049,1.2417e-16,1.5936e-14,6.3203e-16,9.2548e-10,1,0.002622,0.0015,0.002622,5e-06
7.2729e-06,2.5e-16,25.226,0.77535,2.2731e-05,0.20281,0.0011198,0.048355,0.014345,1.3758e-06,0.18882,4.273e-24,8.015e-13,-2.0711e-12,0,5.4495e-10,5.093e-10,6.9525e-12,6.9477e-08,3.9032e-08,8.864e-10,2.7514e-09,2.5714e-09,3.5103e-11,1,3,1.382e-09,-5.7021,20.049,1.2453e-16,1.5996e-14,6.3417e-16,9.2845e-10,1,0.002625,0.0015,0.002625,5e-06
7.3007e-06,2.5e-16,25.299,0.77555,2.271e-05,0.20279,0.001111,0.048368,0.01435,1.381e-06,0.18891,4.4355e-24,7.9804e-13,-2.0423e-12,0,5.4648e-10,5.1073e-10,6.9721e-12,6.9743e-08,3.9182e-08,8.8979e-10,2.7608e-09,2.5802e-09,3.5223e-11,1,3,1.3882e-09,-5.7315,20.049,1.2495e-16,1.6067e-14,6.3672e-16,9.3199e-10,1,0.002628,0.0015,0.002628,5e-06
7.3285e-06,2.5e-16,25.371,0.77574,2.2689e-05,0.20276,0.0011022,0.048382,0.014355,1.3863e-06,0.189,4.598e-24,7.9458e-13,-2.0134e-12,0,5.4801e-10,5.1216e-10,6.9916e-12,7.0009e-08,3.9331e-08,8.9318e-10,2.7702e-09,2.589e-09,3.5343e-11,1,3,1.3943e-09,-5.7609,20.049,1.2538e-16,1.6138e-14,6.3926e-16,9.3552e-10,1,0.002631,0.0015,0.002631,5e-06
7.3565e-06,2.5e-16,25.444,0.77594,2.2668e-05,0.20274,0.0010934,0.048395,0.01436,1.3915e-06,0.18909,4.7291e-24,7.9097e-13,-1.9847e-12,0,5.4955e-10,5.136e-10,7.0112e-12,7.0276e-08,3.9481e-08,8.9659e-10,2.7796e-09,2.5978e-09,3.5463e-11,1,3,1.4005e-09,-5.7904,20.049,1.2581e-16,1.621e-14,6.4182e-16,9.3907e-10,1,0.002634,0.0015,0.002634,5e-06
7.3845e-06,2.5e-16,25.518,0.77614,2.2647e-05,0.20272,0.0010846,0.048408,0.014366,1.3967e-06,0.18918,4.8289e-24,7.872e-13,-1.9562e-12,0,5.5109e-10,5.1504e-10,7.0309e-12,7.0544e-08,3.9632e-08,9.0001e-10,2.7891e-09,2.6066e-09,3.5584e-11,1,3,1.4067e-09,-5.8198,20.049,1.2624e-16,1.6281e-14,6.4439e-16,9.4263e-10,1,0.002637,0.0015,0.002637,5e-06
7.4126e-06,2.5e-16,25.591,0.77634,2.2626e-05,0.20269,0.0010758,0.048421,0.014371,1.402e-06,0.18927,4.9286e-24,7.8343e-13,-1.9277e-12,0,5.5263e-10,5.1648e-10,7.0506e-12,7.0812e-08,3.9782e-08,9.0343e-10,2.7986e-09,2.6155e-09,3.5704e-11,1,3,1.4129e-09,-5.8492,20.049,1.2666e-16,1.6353e-14,6.4695e-16,9.4619e-10,1,0.00264,0.0015,0.00264,5e-06
7.4366e-06,2.5e-16,25.654,0.77653,2.2605e-05,0.20267,0.001067,0.048434,0.014376,1.4065e-06,0.18936,5.2326e-24,7.7983e-13,-1.8996e-12,0,5.5396e-10,5.1772e-10,7.0675e-12,7.1041e-08,3.9911e-08,9.0635e-10,2.8067e-09,2.6231e-09,3.5808e-11,1,3,1.4182e-09,-5.8786,20.049,1.2703e-16,1.6414e-14,6.4914e-16,9.4923e-10,1,0.002643,0.0015,0.002643,5e-06
7.4605e-06,2.5e-16,25.718,0.77673,2.2584e-05,0.20265,0.0010582,0.048447,0.014381,1.411e-06,0.18945,5.5366e-24,7.7622e-13,-1.8715e-12,0,5.5529e-10,5.1896e-10,7.0844e-12,7.127e-08,4.0039e-08,9.0927e-10,2.8148e-09,2.6306e-09,3.5911e-11,1,3,1.4235e-09,-5.9081,20.049,1.274e-16,1.6475e-14,6.5133e-16,9.5227e-10,1,0.002646,0.0015,0.002646,5e-06
7.4808e-06,2.5e-16,25.771,0.77693,2.2563e-05,0.20263,0.0010494,0.048461,0.014387,1.4148e-06,0.18954,5.5014e-24,7.7274e-13,-1.8436e-12,0,5.5643e-10,5.2003e-10,7.099e-12,7.1464e-08,4.0148e-08,9.1174e-10,2.8217e-09,2.6371e-09,3.6e-11,1,3,1.4279e-09,-5.9375,20.049,1.2771e-16,1.6527e-14,6.5318e-16,9.5484e-10,1,0.002649,0.0015,0.002649,5e-06
7.4975e-06,2.5e-16,25.816,0.77712,2.2542e-05,0.20261,0.0010406,0.048474,0.014392,1.4179e-06,0.18963,5.1269e-24,7.6938e-13,-1.816e-12,0,5.5738e-10,5.2091e-10,7.1111e-12,7.1623e-08,4.0238e-08,9.1378e-10,2.8274e-09,2.6424e-09,3.6072e-11,1,3,1.4315e-09,-5.9669,20.049,1.2797e-16,1.6569e-14,6.5469e-16,9.5696e-10,1,0.002652,0.0015,0.002652,5e-06
7.5141e-06,2.5e-16,25.86,0.77732,2.2521e-05,0.20258,0.0010318,0.048487,0.014397,1.421e-06,0.18972,4.7524e-24,7.6601e-13,-1.7884e-12,0,5.5833e-10,5.218e-10,7.1233e-12,7.1782e-08,4.0327e-08,9.1581e-10,2.8331e-09,2.6478e-09,3.6145e-11,1,3,1.4351e-09,-5.9964,20.049,1.2823e-16,1.661e-14,6.5621e-16,9.5908e-10,1,0.002655,0.0015,0.002655,5e-06
7.5225e-06,2.5e-16,25.883,0.77752,2.25e-05,0.20256,0.001023,0.0485,0.014402,1.4226e-06,0.18981,4.4796e-24,7.6295e-13,-1.7611e-12,0,5.5886e-10,5.2229e-10,7.13e-12,7.1862e-08,4.0372e-08,9.1682e-10,2.8361e-09,2.6506e-09,3.6183e-11,1,3,1.4369e-09,-6.0258,20.049,1.2836e-16,1.663e-14,6.5696e-16,9.6014e-10,1,0.002658,0.0015,0.002658,5e-06
7.5308e-06,2.5e-16,25.905,0.77772,2.2479e-05,0.20254,0.0010142,0.048513,0.014408,1.4242e-06,0.1899,4.2069e-24,7.5988e-13,-1.7338e-12,0,5.5938e-10,5.2279e-10,7.1366e-12,7.1942e-08,4.0417e-08,9.1784e-10,2.8391e-09,2.6533e-09,3.6221e-11,1,3,1.4386e-09,-6.0552,20.049,1.285e-16,1.665e-14,6.577e-16,9.612e-10,1,0.002661,0.0015,0.002661,5e-06
7.5358e-06,2.5e-16,25.919,0.77791,2.2458e-05,0.20252,0.0010054,0.048526,0.014413,1.4251e-06,0.18999,4.0493e-24,7.5688e-13,-1.7067e-12,0,5.5973e-10,5.2312e-10,7.1412e-12,7.1989e-08,4.0443e-08,9.1845e-10,2.841e-09,2.6551e-09,3.6245e-11,1,3,1.4395e-09,-6.0847,20.049,1.2858e-16,1.6661e-14,6.5814e-16,9.6184e-10,1,0.002664,0.0015,0.002664,5e-06
7.5375e-06,2.5e-16,25.923,0.77811,2.2437e-05,0.20249,0.00099661,0.048539,0.014418,1.4254e-06,0.19008,4.0071e-24,7.5393e-13,-1.6798e-12,0,5.5992e-10,5.2329e-10,7.1435e-12,7.2005e-08,4.0452e-08,9.1865e-10,2.8417e-09,2.6558e-09,3.6255e-11,1,3,1.4397e-09,-6.1141,20.049,1.2862e-16,1.6663e-14,6.5826e-16,9.6205e-10,1,0.002667,0.0015,0.002667,5e-06
7.5391e-06,2.5e-16,25.928,0.77831,2.2415e-05,0.20247,0.00098781,0.048553,0.014423,1.4258e-06,0.19017,3.9648e-24,7.5098e-13,-1.653e-12,0,5.601e-10,5.2346e-10,7.1458e-12,7.202e-08,4.0461e-08,9.1885e-10,2.8425e-09,2.6566e-09,3.6265e-11,1,3,1.4398e-09,-6.1435,20.049,1.2865e-16,1.6665e-14,6.5839e-16,9.6226e-10,1,0.00267,0.0015,0.00267,5e-06
7.5377e-06,2.5e-16,25.923,0.7785,2.2394e-05,0.20245,0.00097901,0.048566,0.014428,1.4255e-06,0.19026,3.6781e-24,7.4809e-13,-1.6265e-12,0,5.6013e-10,5.2348e-10,7.1462e-12,7.2007e-08,4.0454e-08,9.1868e-10,2.8423e-09,2.6564e-09,3.6263e-11,1,3,1.4393e-09,-6.1729,20.049,1.2864e-16,1.6659e-14,6.5823e-16,9.6209e-10,1,0.002673,0.0015,0.002673,5e-06
7.5363e-06,2.5e-16,25.919,0.7787,2.2373e-05,0.20243,0.00097021,0.048579,0.014434,1.4253e-06,0.19034,3.3915e-24,7.4521e-13,-1.6001e-12,0,5.6016e-10,5.2351e-10,7.1465e-12,7.1994e-08,4.0446e-08,9.1851e-10,2.8421e-09,2.6562e-09,3.626e-11,1,3,1.4388e-09,-6.2024,20.049,1.2863e-16,1.6652e-14,6.5808e-16,9.6191e-10,1,0.002676,0.0015,0.002676,5e-06
7.5358e-06,2.5e-16,25.917,0.7789,2.2352e-05,0.2024,0.00096142,0.048592,0.014439,1.4252e-06,0.19043,3.1876e-24,7.4224e-13,-1.5739e-12,0,5.6023e-10,5.2358e-10,7.1475e-12,7.1989e-08,4.0443e-08,9.1844e-10,2.8422e-09,2.6563e-09,3.6261e-11,1,3,1.4384e-09,-6.2318,20.049,1.2864e-16,1.6648e-14,6.58e-16,9.6185e-10,1,0.002679,0.0015,0.002679,5e-06
7.536e-06,2.5e-16,25.917,0.7791,2.233e-05,0.20238,0.00095262,0.048605,0.014444,1.4252e-06,0.19052,3.0666e-24,7.3918e-13,-1.548e-12,0,5.6035e-10,5.2369e-10,7.149e-12,7.1991e-08,4.0445e-08,9.1848e-10,2.8426e-09,2.6566e-09,3.6266e-11,1,3,1.4383e-09,-6.2612,20.049,1.2865e-16,1.6646e-14,6.58e-16,9.6189e-10,1,0.002682,0.0015,0.002682,5e-06
7.5363e-06,2.5e-16,25.917,0.77929,2.2309e-05,0.20236,0.00094382,0.048618,0.014449,1.4253e-06,0.19061,2.9456e-24,7.3612e-13,-1.522e-12,0,5.6047e-10,5.238e-10,7.1505e-12,7.1994e-08,4.0446e-08,9.1851e-10,2.8429e-09,2.6569e-09,3.627e-11,1,3,1.4381e-09,-6.2907,20.049,1.2867e-16,1.6645e-14,6.58e-16,9.6193e-10,1,0.002685,0.0015,0.002685,5e-06
7.5426e-06,2.5e-16,25.933,0.77949,2.2288e-05,0.20234,0.00093502,0.048632,0.014455,1.4265e-06,0.1907,3.2007e-24,7.3287e-13,-1.4964e-12,0,5.609e-10,5.242e-10,7.156e-12,7.2054e-08,4.048e-08,9.1928e-10,2.8452e-09,2.6591e-09,3.63e-11,1,3,1.4393e-09,-6.3201,20.049,1.2878e-16,1.6659e-14,6.5855e-16,9.6274e-10,1,0.002688,0.0015,0.002688,5e-06
7.5489e-06,2.5e-16,25.949,0.77969,2.2266e-05,0.20231,0.00092622,0.048645,0.01446,1.4277e-06,0.19079,3.4558e-24,7.2962e-13,-1.4709e-12,0,5.6132e-10,5.246e-10,7.1615e-12,7.2115e-08,4.0514e-08,9.2005e-10,2.8476e-09,2.6613e-09,3.633e-11,1,3,1.4405e-09,-6.3495,20.049,1.2888e-16,1.6673e-14,6.5911e-16,9.6354e-10,1,0.002691,0.0015,0.002691,5e-06
7.5595e-06,2.5e-16,25.976,0.77989,2.2245e-05,0.20229,0.00091742,0.048658,0.014465,1.4297e-06,0.19088,3.6216e-24,7.263e-13,-1.4456e-12,0,5.6197e-10,5.2521e-10,7.1697e-12,7.2216e-08,4.0571e-08,9.2134e-10,2.8513e-09,2.6648e-09,3.6377e-11,1,3,1.4427e-09,-6.379,20.049,1.2905e-16,1.6698e-14,6.6005e-16,9.6488e-10,1,0.002694,0.0015,0.002694,5e-06
