"ALambda_0","D_X","E850","SAC","SH2","SI","SIC","SIN","SIP","SLambda_0","SS","Su","U:0","U:1","U:2","XI","XI_VS","XI_alpha","XPB","XPB_VS","XPB_alpha","XS","XS_VS","XS_alpha","alpha.water","alphas","appXPB","p","p_rgh","sourceXI_alpha","sourceXPB_alpha","sourceXS_alpha","sumParticulates","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
1.9795e-07,2.5e-16,22.348,0.75922,3.8229e-05,0.20228,0.0019012,0.047366,0.013943,3.7407e-08,0.18616,2.198e-25,1.7643e-13,-1.0225e-12,0,2.2925e-11,2.1425e-11,2.9248e-13,1.891e-09,1.0624e-09,2.4126e-11,6.5482e-11,6.1198e-11,8.3542e-13,1,3,3.6699e-11,-3.1711,20.049,2.9603e-18,4.2476e-16,1.8237e-17,2.5253e-11,1,0.002367,0.0015,0.002367,5e-06
1.9837e-07,2.5e-16,22.41,0.75941,3.8155e-05,0.20227,0.0018923,0.047378,0.013948,3.7484e-08,0.18623,2.295e-25,1.7637e-13,-1.0123e-12,0,2.2936e-11,2.1436e-11,2.9262e-13,1.895e-09,1.0646e-09,2.4176e-11,6.5613e-11,6.1321e-11,8.371e-13,1,3,3.6802e-11,-3.2005,20.049,2.9662e-18,4.2595e-16,1.8275e-17,2.5306e-11,1,0.00237,0.0015,0.00237,5e-06
1.9878e-07,2.5e-16,22.472,0.7596,3.808e-05,0.20226,0.0018834,0.047391,0.013953,3.7561e-08,0.18629,2.2136e-25,1.7616e-13,-1.0022e-12,0,2.2947e-11,2.1446e-11,2.9276e-13,1.8989e-09,1.0668e-09,2.4227e-11,6.5743e-11,6.1442e-11,8.3876e-13,1,3,3.6904e-11,-3.2299,20.049,2.9721e-18,4.2713e-16,1.8314e-17,2.5358e-11,1,0.002373,0.0015,0.002373,5e-06
1.9919e-07,2.5e-16,22.534,0.7598,3.8006e-05,0.20225,0.0018745,0.047403,0.013958,3.7637e-08,0.18636,2.1321e-25,1.7595e-13,-9.9215e-13,0,2.2958e-11,2.1456e-11,2.929e-13,1.9029e-09,1.069e-09,2.4277e-11,6.5874e-11,6.1564e-11,8.4042e-13,1,3,3.7006e-11,-3.2594,20.049,2.978e-18,4.2831e-16,1.8353e-17,2.541e-11,1,0.002376,0.0015,0.002376,5e-06
1.9958e-07,2.5e-16,22.592,0.75999,3.7932e-05,0.20224,0.0018655,0.047416,0.013963,3.7709e-08,0.18643,2.2162e-25,1.7564e-13,-9.8232e-13,0,2.2969e-11,2.1466e-11,2.9304e-13,1.9066e-09,1.0711e-09,2.4324e-11,6.5996e-11,6.1678e-11,8.4198e-13,1,3,3.7102e-11,-3.2888,20.049,2.9835e-18,4.2942e-16,1.8389e-17,2.5459e-11,1,0.002379,0.0015,0.002379,5e-06
1.9994e-07,2.5e-16,22.647,0.76018,3.7857e-05,0.20222,0.0018566,0.047428,0.013968,3.7777e-08,0.18649,2.4658e-25,1.7524e-13,-9.7273e-13,0,2.2978e-11,2.1475e-11,2.9316e-13,1.91e-09,1.073e-09,2.4368e-11,6.611e-11,6.1785e-11,8.4344e-13,1,3,3.719e-11,-3.3182,20.049,2.9887e-18,4.3045e-16,1.8423e-17,2.5505e-11,1,0.002382,0.0015,0.002382,5e-06
2.003e-07,2.5e-16,22.701,0.76038,3.7782e-05,0.20221,0.0018477,0.047441,0.013973,3.7844e-08,0.18656,2.7153e-25,1.7484e-13,-9.6315e-13,0,2.2988e-11,2.1484e-11,2.9329e-13,1.9135e-09,1.075e-09,2.4412e-11,6.6225e-11,6.1892e-11,8.449e-13,1,3,3.7279e-11,-3.3477,20.049,2.9939e-18,4.3147e-16,1.8457e-17,2.5551e-11,1,0.002385,0.0015,0.002385,5e-06
2.0058e-07,2.5e-16,22.742,0.76057,3.7707e-05,0.2022,0.0018388,0.047453,0.013978,3.7895e-08,0.18662,2.7667e-25,1.7442e-13,-9.5397e-13,0,2.2996e-11,2.1491e-11,2.9338e-13,1.9161e-09,1.0765e-09,2.4446e-11,6.6313e-11,6.1974e-11,8.4603e-13,1,3,3.7346e-11,-3.3771,20.049,2.9978e-18,4.3224e-16,1.8483e-17,2.5585e-11,1,0.002388,0.0015,0.002388,5e-06
2.0085e-07,2.5e-16,22.783,0.76076,3.7631e-05,0.20219,0.0018299,0.047466,0.013983,3.7946e-08,0.18669,2.8181e-25,1.74e-13,-9.4479e-13,0,2.3003e-11,2.1498e-11,2.9348e-13,1.9187e-09,1.0779e-09,2.448e-11,6.64e-11,6.2057e-11,8.4715e-13,1,3,3.7412e-11,-3.4065,20.049,3.0018e-18,4.3301e-16,1.8508e-17,2.562e-11,1,0.002391,0.0015,0.002391,5e-06
2.0108e-07,2.5e-16,22.816,0.76096,3.7556e-05,0.20218,0.001821,0.047478,0.013988,3.7988e-08,0.18675,2.703e-25,1.736e-13,-9.3559e-13,0,2.3009e-11,2.1504e-11,2.9356e-13,1.9209e-09,1.0792e-09,2.4507e-11,6.6473e-11,6.2124e-11,8.4807e-13,1,3,3.7466e-11,-3.436,20.049,3.0051e-18,4.3363e-16,1.8529e-17,2.5649e-11,1,0.002394,0.0015,0.002394,5e-06
2.0126e-07,2.5e-16,22.841,0.76115,3.748e-05,0.20217,0.001812,0.047491,0.013993,3.8021e-08,0.18682,2.4215e-25,1.7324e-13,-9.2635e-13,0,2.3014e-11,2.1509e-11,2.9362e-13,1.9226e-09,1.0801e-09,2.4529e-11,6.653e-11,6.2178e-11,8.488e-13,1,3,3.7506e-11,-3.4654,20.049,3.0077e-18,4.341e-16,1.8546e-17,2.5671e-11,1,0.002397,0.0015,0.002397,5e-06
2.0143e-07,2.5e-16,22.866,0.76134,3.7404e-05,0.20216,0.0018031,0.047503,0.013998,3.8054e-08,0.18688,2.1399e-25,1.7288e-13,-9.1711e-13,0,2.3019e-11,2.1513e-11,2.9368e-13,1.9243e-09,1.0811e-09,2.455e-11,6.6588e-11,6.2231e-11,8.4953e-13,1,3,3.7547e-11,-3.4948,20.049,3.0103e-18,4.3457e-16,1.8562e-17,2.5693e-11,1,0.0024,0.0015,0.0024,5e-06
2.0152e-07,2.5e-16,22.877,0.76154,3.7328e-05,0.20215,0.0017942,0.047516,0.014004,3.8071e-08,0.18695,2.0386e-25,1.7247e-13,-9.0793e-13,0,2.3022e-11,2.1516e-11,2.9372e-13,1.9251e-09,1.0815e-09,2.4561e-11,6.6618e-11,6.226e-11,8.4992e-13,1,3,3.7564e-11,-3.5242,20.049,3.0117e-18,4.3477e-16,1.857e-17,2.5705e-11,1,0.002403,0.0015,0.002403,5e-06
2.0161e-07,2.5e-16,22.888,0.76173,3.7252e-05,0.20214,0.0017853,0.047528,0.014009,3.8087e-08,0.18702,1.9374e-25,1.7206e-13,-8.9875e-13,0,2.3025e-11,2.1518e-11,2.9375e-13,1.926e-09,1.082e-09,2.4572e-11,6.6649e-11,6.2288e-11,8.5031e-13,1,3,3.7582e-11,-3.5537,20.049,3.013e-18,4.3498e-16,1.8578e-17,2.5716e-11,1,0.002406,0.0015,0.002406,5e-06
2.0167e-07,2.5e-16,22.895,0.76192,3.7176e-05,0.20213,0.0017764,0.047541,0.014014,3.8099e-08,0.18708,1.8685e-25,1.717e-13,-8.8963e-13,0,2.3027e-11,2.152e-11,2.9378e-13,1.9266e-09,1.0824e-09,2.458e-11,6.6671e-11,6.231e-11,8.506e-13,1,3,3.7593e-11,-3.5831,20.049,3.0141e-18,4.351e-16,1.8584e-17,2.5724e-11,1,0.002409,0.0015,0.002409,5e-06
2.0171e-07,2.5e-16,22.898,0.76212,3.7099e-05,0.20212,0.0017675,0.047553,0.014019,3.8106e-08,0.18715,1.8319e-25,1.714e-13,-8.8058e-13,0,2.3028e-11,2.1522e-11,2.938e-13,1.9269e-09,1.0826e-09,2.4584e-11,6.6686e-11,6.2324e-11,8.5079e-13,1,3,3.7597e-11,-3.6125,20.049,3.0147e-18,4.3515e-16,1.8587e-17,2.5729e-11,1,0.002412,0.0015,0.002412,5e-06
2.0175e-07,2.5e-16,22.9,0.76231,3.7023e-05,0.20211,0.0017585,0.047566,0.014024,3.8113e-08,0.18721,1.7954e-25,1.711e-13,-8.7153e-13,0,2.303e-11,2.1523e-11,2.9381e-13,1.9273e-09,1.0828e-09,2.4589e-11,6.6701e-11,6.2337e-11,8.5098e-13,1,3,3.7601e-11,-3.642,20.049,3.0154e-18,4.352e-16,1.859e-17,2.5734e-11,1,0.002415,0.0015,0.002415,5e-06
2.0179e-07,2.5e-16,22.903,0.7625,3.6945e-05,0.20209,0.0017496,0.047578,0.014029,3.812e-08,0.18728,1.6849e-25,1.7085e-13,-8.6261e-13,0,2.3031e-11,2.1524e-11,2.9383e-13,1.9277e-09,1.083e-09,2.4593e-11,6.6716e-11,6.2351e-11,8.5117e-13,1,3,3.7605e-11,-3.6714,20.049,3.0161e-18,4.3525e-16,1.8593e-17,2.5738e-11,1,0.002418,0.0015,0.002418,5e-06
2.0182e-07,2.5e-16,22.905,0.7627,3.6868e-05,0.20208,0.0017407,0.047591,0.014034,3.8127e-08,0.18734,1.5744e-25,1.706e-13,-8.5369e-13,0,2.3032e-11,2.1525e-11,2.9385e-13,1.928e-09,1.0831e-09,2.4598e-11,6.673e-11,6.2364e-11,8.5135e-13,1,3,3.7609e-11,-3.7008,20.049,3.0167e-18,4.3529e-16,1.8597e-17,2.5743e-11,1,0.002421,0.0015,0.002421,5e-06
2.0188e-07,2.5e-16,22.912,0.76289,3.6791e-05,0.20207,0.0017318,0.047603,0.014039,3.8139e-08,0.18741,1.5318e-25,1.7036e-13,-8.4474e-13,0,2.3034e-11,2.1527e-11,2.9387e-13,1.9286e-09,1.0835e-09,2.4605e-11,6.6752e-11,6.2385e-11,8.5163e-13,1,3,3.7619e-11,-3.7303,20.049,3.0177e-18,4.3541e-16,1.8602e-17,2.5751e-11,1,0.002424,0.0015,0.002424,5e-06
2.0197e-07,2.5e-16,22.922,0.76308,3.6714e-05,0.20206,0.0017229,0.047616,0.014044,3.8155e-08,0.18748,1.557e-25,1.7013e-13,-8.3575e-13,0,2.3037e-11,2.153e-11,2.9391e-13,1.9294e-09,1.0839e-09,2.4616e-11,6.6782e-11,6.2413e-11,8.5201e-13,1,3,3.7636e-11,-3.7597,20.049,3.0191e-18,4.356e-16,1.861e-17,2.5762e-11,1,0.002427,0.0015,0.002427,5e-06
2.0206e-07,2.5e-16,22.933,0.76328,3.6636e-05,0.20205,0.001714,0.047628,0.014049,3.8171e-08,0.18754,1.5822e-25,1.699e-13,-8.2677e-13,0,2.3039e-11,2.1532e-11,2.9394e-13,1.9302e-09,1.0844e-09,2.4626e-11,6.6812e-11,6.2441e-11,8.5239e-13,1,3,3.7653e-11,-3.7891,20.049,3.0204e-18,4.358e-16,1.8618e-17,2.5773e-11,1,0.00243,0.0015,0.00243,5e-06
2.0223e-07,2.5e-16,22.957,0.76347,3.6558e-05,0.20204,0.001705,0.04764,0.014054,3.8203e-08,0.18761,1.9953e-25,1.6958e-13,-8.1767e-13,0,2.3044e-11,2.1537e-11,2.94e-13,1.9319e-09,1.0853e-09,2.4648e-11,6.6868e-11,6.2494e-11,8.5312e-13,1,3,3.7693e-11,-3.8185,20.049,3.023e-18,4.3626e-16,1.8634e-17,2.5795e-11,1,0.002433,0.0015,0.002433,5e-06
2.0241e-07,2.5e-16,22.982,0.76366,3.648e-05,0.20203,0.0016961,0.047653,0.014059,3.8236e-08,0.18767,2.4084e-25,1.6926e-13,-8.0858e-13,0,2.3049e-11,2.1541e-11,2.9406e-13,1.9336e-09,1.0863e-09,2.4669e-11,6.6925e-11,6.2547e-11,8.5384e-13,1,3,3.7733e-11,-3.848,20.049,3.0255e-18,4.3672e-16,1.865e-17,2.5817e-11,1,0.002436,0.0015,0.002436,5e-06
2.0263e-07,2.5e-16,23.015,0.76386,3.6402e-05,0.20202,0.0016872,0.047665,0.014064,3.8278e-08,0.18774,2.6629e-25,1.689e-13,-7.9978e-13,0,2.3055e-11,2.1547e-11,2.9414e-13,1.9357e-09,1.0875e-09,2.4696e-11,6.6998e-11,6.2615e-11,8.5477e-13,1,3,3.7786e-11,-3.8774,20.049,3.0288e-18,4.3734e-16,1.8671e-17,2.5845e-11,1,0.002439,0.0015,0.002439,5e-06
2.0291e-07,2.5e-16,23.056,0.76405,3.6324e-05,0.20201,0.0016783,0.047678,0.014069,3.833e-08,0.1878,2.7587e-25,1.6849e-13,-7.9128e-13,0,2.3063e-11,2.1554e-11,2.9424e-13,1.9384e-09,1.089e-09,2.473e-11,6.7086e-11,6.2698e-11,8.559e-13,1,3,3.7853e-11,-3.9068,20.049,3.0328e-18,4.3811e-16,1.8697e-17,2.588e-11,1,0.002442,0.0015,0.002442,5e-06
2.0319e-07,2.5e-16,23.097,0.76424,3.6246e-05,0.202,0.0016694,0.047691,0.014074,3.8382e-08,0.18787,2.8546e-25,1.6808e-13,-7.8278e-13,0,2.3071e-11,2.1561e-11,2.9434e-13,1.9411e-09,1.0905e-09,2.4764e-11,6.7175e-11,6.278e-11,8.5703e-13,1,3,3.7919e-11,-3.9363,20.049,3.0368e-18,4.3888e-16,1.8723e-17,2.5916e-11,1,0.002445,0.0015,0.002445,5e-06
2.0356e-07,2.5e-16,23.153,0.76444,3.6167e-05,0.20199,0.0016605,0.047703,0.014079,3.845e-08,0.18793,2.5332e-25,1.6775e-13,-7.7508e-13,0,2.3081e-11,2.1571e-11,2.9447e-13,1.9446e-09,1.0925e-09,2.4809e-11,6.7291e-11,6.2889e-11,8.5851e-13,1,3,3.801e-11,-3.9657,20.049,3.0421e-18,4.3993e-16,1.8758e-17,2.5962e-11,1,0.002448,0.0015,0.002448,5e-06
2.0393e-07,2.5e-16,23.209,0.76463,3.6088e-05,0.20198,0.0016515,0.047715,0.014084,3.8519e-08,0.188,2.2118e-25,1.6742e-13,-7.6738e-13,0,2.3091e-11,2.158e-11,2.946e-13,1.9481e-09,1.0944e-09,2.4854e-11,6.7408e-11,6.2998e-11,8.5999e-13,1,3,3.8101e-11,-3.9951,20.049,3.0473e-18,4.4098e-16,1.8792e-17,2.6009e-11,1,0.002451,0.0015,0.002451,5e-06
2.0432e-07,2.5e-16,23.27,0.76482,3.601e-05,0.20197,0.0016426,0.047728,0.014089,3.8592e-08,0.18807,1.9308e-25,1.6712e-13,-7.5966e-13,0,2.3102e-11,2.159e-11,2.9473e-13,1.9519e-09,1.0966e-09,2.4903e-11,6.7532e-11,6.3114e-11,8.6158e-13,1,3,3.8198e-11,-4.0246,20.049,3.053e-18,4.4211e-16,1.8829e-17,2.6059e-11,1,0.002454,0.0015,0.002454,5e-06
2.0475e-07,2.5e-16,23.335,0.76502,3.593e-05,0.20195,0.0016337,0.04774,0.014094,3.8671e-08,0.18813,1.6903e-25,1.6687e-13,-7.5192e-13,0,2.3113e-11,2.1601e-11,2.9488e-13,1.9559e-09,1.0988e-09,2.4954e-11,6.7664e-11,6.3238e-11,8.6327e-13,1,3,3.8303e-11,-4.054,20.049,3.0589e-18,4.4332e-16,1.8869e-17,2.6112e-11,1,0.002457,0.0015,0.002457,5e-06
2.0517e-07,2.5e-16,23.4,0.76521,3.5851e-05,0.20194,0.0016248,0.047753,0.014099,3.8749e-08,0.1882,1.4498e-25,1.6662e-13,-7.4419e-13,0,2.3124e-11,2.1612e-11,2.9502e-13,1.96e-09,1.1011e-09,2.5006e-11,6.7797e-11,6.3361e-11,8.6496e-13,1,3,3.8407e-11,-4.0834,20.049,3.0649e-18,4.4453e-16,1.8909e-17,2.6166e-11,1,0.00246,0.0015,0.00246,5e-06
2.0559e-07,2.5e-16,23.466,0.7654,3.5772e-05,0.20193,0.0016159,0.047765,0.014104,3.8828e-08,0.18826,1.5299e-25,1.6631e-13,-7.3636e-13,0,2.3136e-11,2.1622e-11,2.9517e-13,1.964e-09,1.1034e-09,2.5057e-11,6.7929e-11,6.3485e-11,8.6665e-13,1,3,3.8512e-11,-4.1128,20.049,3.0709e-18,4.4574e-16,1.8948e-17,2.6219e-11,1,0.002463,0.0015,0.002463,5e-06
2.0601e-07,2.5e-16,23.531,0.7656,3.5692e-05,0.20192,0.001607,0.047778,0.014109,3.8906e-08,0.18833,1.6101e-25,1.6601e-13,-7.2854e-13,0,2.3147e-11,2.1633e-11,2.9531e-13,1.968e-09,1.1056e-09,2.5109e-11,6.8062e-11,6.3609e-11,8.6834e-13,1,3,3.8617e-11,-4.1423,20.049,3.0769e-18,4.4695e-16,1.8988e-17,2.6272e-11,1,0.002466,0.0015,0.002466,5e-06
2.0641e-07,2.5e-16,23.592,0.76579,3.5613e-05,0.20191,0.001598,0.04779,0.014114,3.898e-08,0.18839,1.6707e-25,1.656e-13,-7.2068e-13,0,2.3158e-11,2.1643e-11,2.9545e-13,1.9718e-09,1.1078e-09,2.5157e-11,6.8186e-11,6.3725e-11,8.6993e-13,1,3,3.8714e-11,-4.1717,20.049,3.0825e-18,4.4808e-16,1.9025e-17,2.6322e-11,1,0.002469,0.0015,0.002469,5e-06
2.0678e-07,2.5e-16,23.649,0.76598,3.5533e-05,0.2019,0.0015891,0.047803,0.014119,3.9049e-08,0.18846,1.7117e-25,1.6509e-13,-7.1278e-13,0,2.3168e-11,2.1652e-11,2.9558e-13,1.9754e-09,1.1098e-09,2.5202e-11,6.8302e-11,6.3834e-11,8.7141e-13,1,3,3.8805e-11,-4.2011,20.049,3.0878e-18,4.4914e-16,1.906e-17,2.6369e-11,1,0.002472,0.0015,0.002472,5e-06
2.0715e-07,2.5e-16,23.706,0.76618,3.5453e-05,0.20189,0.0015802,0.047815,0.014124,3.9118e-08,0.18853,1.7526e-25,1.6458e-13,-7.0488e-13,0,2.3178e-11,2.1662e-11,2.9571e-13,1.9789e-09,1.1117e-09,2.5247e-11,6.8418e-11,6.3942e-11,8.7289e-13,1,3,3.8896e-11,-4.2306,20.049,3.093e-18,4.5019e-16,1.9095e-17,2.6416e-11,1,0.002475,0.0015,0.002475,5e-06
2.0743e-07,2.5e-16,23.749,0.76637,3.5373e-05,0.20188,0.0015713,0.047828,0.014129,3.9169e-08,0.18859,1.4494e-25,1.639e-13,-6.9702e-13,0,2.3186e-11,2.1669e-11,2.9581e-13,1.9816e-09,1.1132e-09,2.5281e-11,6.8506e-11,6.4025e-11,8.7401e-13,1,3,3.8963e-11,-4.26,20.049,3.097e-18,4.5096e-16,1.9121e-17,2.6451e-11,1,0.002478,0.0015,0.002478,5e-06
2.0771e-07,2.5e-16,23.791,0.76656,3.5293e-05,0.20187,0.0015624,0.04784,0.014134,3.9221e-08,0.18866,1.1462e-25,1.6322e-13,-6.8915e-13,0,2.3193e-11,2.1676e-11,2.959e-13,1.9842e-09,1.1147e-09,2.5315e-11,6.8595e-11,6.4107e-11,8.7514e-13,1,3,3.903e-11,-4.2894,20.049,3.101e-18,4.5174e-16,1.9147e-17,2.6486e-11,1,0.002481,0.0015,0.002481,5e-06
2.0793e-07,2.5e-16,23.824,0.76676,3.5212e-05,0.20186,0.0015534,0.047853,0.014139,3.9263e-08,0.18872,1.0175e-25,1.6271e-13,-6.815e-13,0,2.32e-11,2.1682e-11,2.9598e-13,1.9864e-09,1.1159e-09,2.5342e-11,6.8666e-11,6.4174e-11,8.7605e-13,1,3,3.9083e-11,-4.3189,20.049,3.1042e-18,4.5235e-16,1.9168e-17,2.6515e-11,1,0.002484,0.0015,0.002484,5e-06
2.0811e-07,2.5e-16,23.849,0.76695,3.5132e-05,0.20185,0.0015445,0.047865,0.014144,3.9295e-08,0.18879,1.0634e-25,1.6237e-13,-6.7407e-13,0,2.3204e-11,2.1686e-11,2.9605e-13,1.988e-09,1.1169e-09,2.5363e-11,6.8722e-11,6.4226e-11,8.7676e-13,1,3,3.9122e-11,-4.3483,20.049,3.1068e-18,4.528e-16,1.9184e-17,2.6536e-11,1,0.002487,0.0015,0.002487,5e-06
2.0828e-07,2.5e-16,23.874,0.76714,3.5051e-05,0.20184,0.0015356,0.047878,0.014149,3.9327e-08,0.18885,1.1092e-25,1.6202e-13,-6.6664e-13,0,2.3209e-11,2.1691e-11,2.9611e-13,1.9897e-09,1.1178e-09,2.5384e-11,6.8778e-11,6.4278e-11,8.7747e-13,1,3,3.9161e-11,-4.3777,20.049,3.1093e-18,4.5325e-16,1.92e-17,2.6558e-11,1,0.00249,0.0015,0.00249,5e-06
2.0836e-07,2.5e-16,23.884,0.76734,3.497e-05,0.20182,0.0015267,0.04789,0.014154,3.9342e-08,0.18892,1.3007e-25,1.6162e-13,-6.5941e-13,0,2.3212e-11,2.1693e-11,2.9614e-13,1.9904e-09,1.1182e-09,2.5394e-11,6.8805e-11,6.4304e-11,8.7783e-13,1,3,3.9176e-11,-4.4071,20.049,3.1105e-18,4.5343e-16,1.9207e-17,2.6568e-11,1,0.002493,0.0015,0.002493,5e-06
2.0844e-07,2.5e-16,23.894,0.76753,3.4889e-05,0.20181,0.0015178,0.047903,0.014159,3.9357e-08,0.18898,1.4922e-25,1.6123e-13,-6.5218e-13,0,2.3214e-11,2.1696e-11,2.9617e-13,1.9912e-09,1.1187e-09,2.5404e-11,6.8833e-11,6.433e-11,8.7818e-13,1,3,3.9191e-11,-4.4366,20.049,3.1118e-18,4.536e-16,1.9215e-17,2.6579e-11,1,0.002496,0.0015,0.002496,5e-06
2.085e-07,2.5e-16,23.899,0.76772,3.4808e-05,0.2018,0.0015089,0.047915,0.014164,3.9368e-08,0.18905,1.5786e-25,1.6084e-13,-6.4499e-13,0,2.3216e-11,2.1697e-11,2.962e-13,1.9918e-09,1.119e-09,2.5411e-11,6.8853e-11,6.4349e-11,8.7844e-13,1,3,3.92e-11,-4.466,20.049,3.1127e-18,4.537e-16,1.922e-17,2.6586e-11,1,0.002499,0.0015,0.002499,5e-06
2.0853e-07,2.5e-16,23.901,0.76792,3.4727e-05,0.20179,0.0015,0.047928,0.014169,3.9374e-08,0.18912,1.5599e-25,1.6047e-13,-6.3784e-13,0,2.3217e-11,2.1699e-11,2.9621e-13,1.9921e-09,1.1191e-09,2.5415e-11,6.8866e-11,6.4361e-11,8.786e-13,1,3,3.9202e-11,-4.4954,20.049,3.1133e-18,4.5372e-16,1.9222e-17,2.659e-11,1,0.002502,0.0015,0.002502,5e-06
2.0856e-07,2.5e-16,23.902,0.76811,3.4645e-05,0.20178,0.001491,0.04794,0.014174,3.9379e-08,0.18918,1.5413e-25,1.601e-13,-6.3069e-13,0,2.3219e-11,2.17e-11,2.9623e-13,1.9924e-09,1.1193e-09,2.5419e-11,6.8879e-11,6.4373e-11,8.7876e-13,1,3,3.9204e-11,-4.5249,20.049,3.1138e-18,4.5374e-16,1.9225e-17,2.6594e-11,1,0.002505,0.0015,0.002505,5e-06
2.086e-07,2.5e-16,23.905,0.7683,3.4564e-05,0.20177,0.0014821,0.047953,0.014179,3.9387e-08,0.18925,1.4438e-25,1.5976e-13,-6.2372e-13,0,2.322e-11,2.1701e-11,2.9624e-13,1.9927e-09,1.1195e-09,2.5423e-11,6.8893e-11,6.4386e-11,8.7895e-13,1,3,3.9207e-11,-4.5543,20.049,3.1145e-18,4.5378e-16,1.9228e-17,2.6598e-11,1,0.002508,0.0015,0.002508,5e-06
2.0863e-07,2.5e-16,23.907,0.7685,3.4482e-05,0.20176,0.0014732,0.047965,0.014184,3.9394e-08,0.18931,1.3463e-25,1.5943e-13,-6.1676e-13,0,2.3221e-11,2.1702e-11,2.9626e-13,1.9931e-09,1.1197e-09,2.5428e-11,6.8908e-11,6.44e-11,8.7913e-13,1,3,3.921e-11,-4.5837,20.049,3.1152e-18,4.5382e-16,1.9231e-17,2.6603e-11,1,0.002511,0.0015,0.002511,5e-06
2.087e-07,2.5e-16,23.915,0.76869,3.44e-05,0.20175,0.0014643,0.047978,0.014189,3.9406e-08,0.18938,1.2042e-25,1.5916e-13,-6.099e-13,0,2.3223e-11,2.1704e-11,2.9629e-13,1.9937e-09,1.1201e-09,2.5436e-11,6.8932e-11,6.4422e-11,8.7944e-13,1,3,3.9222e-11,-4.6132,20.049,3.1162e-18,4.5396e-16,1.9238e-17,2.6612e-11,1,0.002514,0.0015,0.002514,5e-06
2.088e-07,2.5e-16,23.927,0.76888,3.4318e-05,0.20174,0.0014554,0.04799,0.014194,3.9425e-08,0.18944,1.0175e-25,1.5896e-13,-6.0317e-13,0,2.3226e-11,2.1707e-11,2.9633e-13,1.9947e-09,1.1206e-09,2.5448e-11,6.8965e-11,6.4453e-11,8.7986e-13,1,3,3.9241e-11,-4.6426,20.049,3.1177e-18,4.5418e-16,1.9247e-17,2.6624e-11,1,0.002517,0.0015,0.002517,5e-06
2.089e-07,2.5e-16,23.94,0.76908,3.4236e-05,0.20173,0.0014465,0.048003,0.014199,3.9443e-08,0.18951,8.3085e-26,1.5876e-13,-5.9644e-13,0,2.3229e-11,2.171e-11,2.9636e-13,1.9956e-09,1.1211e-09,2.546e-11,6.8998e-11,6.4484e-11,8.8029e-13,1,3,3.9261e-11,-4.672,20.049,3.1192e-18,4.5441e-16,1.9256e-17,2.6637e-11,1,0.00252,0.0015,0.00252,5e-06
2.091e-07,2.5e-16,23.969,0.76927,3.4154e-05,0.20172,0.0014375,0.048015,0.014204,3.948e-08,0.18957,8.0613e-26,1.5857e-13,-5.8994e-13,0,2.3235e-11,2.1715e-11,2.9643e-13,1.9975e-09,1.1222e-09,2.5485e-11,6.9062e-11,6.4544e-11,8.811e-13,1,3,3.9307e-11,-4.7014,20.049,3.1221e-18,4.5494e-16,1.9274e-17,2.6662e-11,1,0.002523,0.0015,0.002523,5e-06
2.093e-07,2.5e-16,23.998,0.76946,3.4071e-05,0.20171,0.0014286,0.048028,0.014209,3.9518e-08,0.18964,7.8141e-26,1.5839e-13,-5.8344e-13,0,2.3241e-11,2.172e-11,2.9651e-13,1.9994e-09,1.1233e-09,2.5509e-11,6.9126e-11,6.4604e-11,8.8192e-13,1,3,3.9353e-11,-4.7309,20.049,3.125e-18,4.5547e-16,1.9293e-17,2.6687e-11,1,0.002526,0.0015,0.002526,5e-06
2.0955e-07,2.5e-16,24.036,0.76966,3.3989e-05,0.2017,0.0014197,0.04804,0.014214,3.9565e-08,0.18971,1.0364e-25,1.5818e-13,-5.7702e-13,0,2.3248e-11,2.1727e-11,2.966e-13,2.0019e-09,1.1246e-09,2.554e-11,6.9207e-11,6.4679e-11,8.8295e-13,1,3,3.9413e-11,-4.7603,20.049,3.1287e-18,4.5617e-16,1.9317e-17,2.672e-11,1,0.002529,0.0015,0.002529,5e-06
2.0986e-07,2.5e-16,24.084,0.76985,3.3906e-05,0.20168,0.0014108,0.048053,0.014219,3.9622e-08,0.18977,1.5711e-25,1.5792e-13,-5.7066e-13,0,2.3256e-11,2.1735e-11,2.967e-13,2.0048e-09,1.1263e-09,2.5578e-11,6.9304e-11,6.477e-11,8.8419e-13,1,3,3.9488e-11,-4.7897,20.049,3.1331e-18,4.5703e-16,1.9346e-17,2.6759e-11,1,0.002532,0.0015,0.002532,5e-06
2.1017e-07,2.5e-16,24.131,0.77004,3.3824e-05,0.20167,0.0014019,0.048065,0.014224,3.968e-08,0.18984,2.1058e-25,1.5767e-13,-5.6431e-13,0,2.3265e-11,2.1743e-11,2.9681e-13,2.0078e-09,1.128e-09,2.5616e-11,6.9401e-11,6.4861e-11,8.8543e-13,1,3,3.9563e-11,-4.8192,20.049,3.1375e-18,4.579e-16,1.9375e-17,2.6798e-11,1,0.002535,0.0015,0.002535,5e-06
