"ALambda_0","D_X","E850","SAC","SH2","SI","SIC","SIN","SIP","SLambda_0","SS","Su","U:0","U:1","U:2","XI","XI_VS","XI_alpha","XPB","XPB_VS","XPB_alpha","XS","XS_VS","XS_alpha","alpha.water","alphas","appXPB","p","p_rgh","sourceXI_alpha","sourceXPB_alpha","sourceXS_alpha","sumParticulates","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0041659,2.5e-16,26.244,0.78083,0.00033507,0.20426,0.0010381,0.048696,0.014487,0.00078757,0.18729,9.9633e-21,-1.0467e-12,-2.4609e-11,0,3.0504e-07,2.8509e-07,3.8918e-09,3.9797e-05,2.2358e-05,5.0774e-07,1.5665e-06,1.464e-06,1.9985e-08,1,3,7.9941e-07,-6.5261,20.049,7.0868e-14,9.2525e-12,3.6409e-13,5.3161e-07,1,0.002709,0.0015,0.002709,5e-06
0.0041917,2.5e-16,26.32,0.78103,0.00033182,0.20422,0.0010276,0.048709,0.014492,0.00079242,0.18742,1.0311e-20,-1.0424e-12,-2.4527e-11,0,3.0665e-07,2.8659e-07,3.9123e-09,4.0043e-05,2.2496e-05,5.1088e-07,1.5756e-06,1.4725e-06,2.0101e-08,1,3,8.0481e-07,-6.5555,20.049,7.1279e-14,9.315e-12,3.6641e-13,5.3489e-07,1,0.002712,0.0015,0.002712,5e-06
0.0042175,2.5e-16,26.397,0.78123,0.00032857,0.20417,0.0010171,0.048723,0.014497,0.00079727,0.18755,1.0659e-20,-1.0382e-12,-2.4446e-11,0,3.0826e-07,2.881e-07,3.9329e-09,4.029e-05,2.2635e-05,5.1402e-07,1.5847e-06,1.481e-06,2.0217e-08,1,3,8.1021e-07,-6.5849,20.049,7.1691e-14,9.3774e-12,3.6873e-13,5.3817e-07,1,0.002715,0.0015,0.002715,5e-06
0.004243,2.5e-16,26.476,0.78142,0.00032533,0.20413,0.0010066,0.048736,0.014503,0.00080206,0.18768,1.0336e-20,-1.0349e-12,-2.4187e-11,0,3.0984e-07,2.8957e-07,3.953e-09,4.0533e-05,2.2771e-05,5.1713e-07,1.5936e-06,1.4894e-06,2.0332e-08,1,3,8.1557e-07,-6.6144,20.049,7.2096e-14,9.4395e-12,3.7102e-13,5.4141e-07,1,0.002718,0.0015,0.002718,5e-06
0.0042685,2.5e-16,26.555,0.78162,0.00032208,0.20408,0.0009961,0.04875,0.014508,0.00080685,0.18781,1.0014e-20,-1.0317e-12,-2.3928e-11,0,3.1142e-07,2.9105e-07,3.9732e-09,4.0776e-05,2.2908e-05,5.2023e-07,1.6026e-06,1.4977e-06,2.0446e-08,1,3,8.2094e-07,-6.6438,20.049,7.2502e-14,9.5016e-12,3.7331e-13,5.4465e-07,1,0.002721,0.0015,0.002721,5e-06
0.0042918,2.5e-16,26.629,0.78182,0.00031884,0.20404,0.0009856,0.048763,0.014513,0.00081123,0.18794,9.3702e-21,-1.0284e-12,-2.3655e-11,0,3.1287e-07,2.924e-07,3.9917e-09,4.0999e-05,2.3033e-05,5.2307e-07,1.6108e-06,1.5054e-06,2.0551e-08,1,3,8.2585e-07,-6.6732,20.049,7.2873e-14,9.5584e-12,3.754e-13,5.4761e-07,1,0.002724,0.0015,0.002724,5e-06
0.0043129,2.5e-16,26.697,0.78202,0.00031559,0.204,0.0009751,0.048776,0.014519,0.00081521,0.18807,8.4065e-21,-1.0251e-12,-2.3368e-11,0,3.1419e-07,2.9363e-07,4.0085e-09,4.1201e-05,2.3147e-05,5.2565e-07,1.6182e-06,1.5124e-06,2.0646e-08,1,3,8.3031e-07,-6.7027,20.049,7.321e-14,9.61e-12,3.7731e-13,5.5031e-07,1,0.002727,0.0015,0.002727,5e-06
0.0043341,2.5e-16,26.766,0.78222,0.00031234,0.20395,0.0009646,0.04879,0.014524,0.00081919,0.1882,7.4427e-21,-1.0219e-12,-2.308e-11,0,3.1551e-07,2.9487e-07,4.0253e-09,4.1404e-05,2.326e-05,5.2823e-07,1.6257e-06,1.5193e-06,2.0741e-08,1,3,8.3477e-07,-6.7321,20.049,7.3547e-14,9.6617e-12,3.7921e-13,5.53e-07,1,0.00273,0.0015,0.00273,5e-06
0.0043477,2.5e-16,26.814,0.78241,0.0003091,0.20391,0.0009541,0.048803,0.014529,0.00082174,0.18833,6.1079e-21,-1.017e-12,-2.29e-11,0,3.1637e-07,2.9568e-07,4.0363e-09,4.1533e-05,2.3333e-05,5.2988e-07,1.6305e-06,1.5238e-06,2.0802e-08,1,3,8.376e-07,-6.7615,20.049,7.3765e-14,9.6944e-12,3.8042e-13,5.5472e-07,1,0.002733,0.0015,0.002733,5e-06
0.0043612,2.5e-16,26.862,0.78261,0.00030585,0.20386,0.00094361,0.048817,0.014535,0.00082428,0.18847,4.773e-21,-1.0121e-12,-2.2719e-11,0,3.1724e-07,2.9649e-07,4.0474e-09,4.1662e-05,2.3406e-05,5.3153e-07,1.6353e-06,1.5283e-06,2.0864e-08,1,3,8.4043e-07,-6.791,20.049,7.3983e-14,9.7272e-12,3.8163e-13,5.5644e-07,1,0.002736,0.0015,0.002736,5e-06
0.0043707,2.5e-16,26.898,0.78281,0.0003026,0.20382,0.00093311,0.04883,0.01454,0.00082607,0.1886,3.5432e-21,-1.0061e-12,-2.2646e-11,0,3.1787e-07,2.9707e-07,4.0554e-09,4.1753e-05,2.3457e-05,5.3269e-07,1.6387e-06,1.5315e-06,2.0907e-08,1,3,8.4238e-07,-6.8204,20.049,7.4137e-14,9.7498e-12,3.8248e-13,5.5765e-07,1,0.002739,0.0015,0.002739,5e-06
0.0043761,2.5e-16,26.922,0.78301,0.00029935,0.20378,0.00092261,0.048844,0.014545,0.00082709,0.18873,2.4186e-21,-9.9921e-13,-2.2679e-11,0,3.1825e-07,2.9743e-07,4.0603e-09,4.1805e-05,2.3486e-05,5.3335e-07,1.6408e-06,1.5334e-06,2.0933e-08,1,3,8.4345e-07,-6.8498,20.049,7.4228e-14,9.7621e-12,3.8296e-13,5.5834e-07,1,0.002742,0.0015,0.002742,5e-06
0.0043815,2.5e-16,26.946,0.7832,0.00029611,0.20373,0.00091211,0.048857,0.01455,0.00082811,0.18886,1.2938e-21,-9.9228e-13,-2.2713e-11,0,3.1864e-07,2.9779e-07,4.0652e-09,4.1856e-05,2.3515e-05,5.3401e-07,1.6428e-06,1.5353e-06,2.0959e-08,1,3,8.4452e-07,-6.8792,20.049,7.4319e-14,9.7745e-12,3.8343e-13,5.5903e-07,1,0.002745,0.0015,0.002745,5e-06
0.0043811,2.5e-16,26.948,0.7834,0.00029286,0.20369,0.00090161,0.048871,0.014556,0.00082805,0.18899,1.0449e-21,-9.8366e-13,-2.3009e-11,0,3.1869e-07,2.9784e-07,4.0659e-09,4.1852e-05,2.3513e-05,5.3396e-07,1.6428e-06,1.5353e-06,2.0959e-08,1,3,8.443e-07,-6.9087,20.049,7.432e-14,9.772e-12,3.8338e-13,5.5898e-07,1,0.002748,0.0015,0.002748,5e-06
0.0043807,2.5e-16,26.951,0.7836,0.00028961,0.20364,0.00089112,0.048884,0.014561,0.00082798,0.18912,7.9601e-22,-9.7504e-13,-2.3305e-11,0,3.1874e-07,2.9789e-07,4.0665e-09,4.1849e-05,2.3511e-05,5.3391e-07,1.6428e-06,1.5353e-06,2.0959e-08,1,3,8.4408e-07,-6.9381,20.049,7.4322e-14,9.7694e-12,3.8332e-13,5.5894e-07,1,0.002751,0.0015,0.002751,5e-06
0.0043793,2.5e-16,26.948,0.7838,0.00028637,0.2036,0.00088062,0.048897,0.014566,0.00082772,0.18925,6.5997e-22,-9.6552e-13,-2.3698e-11,0,3.1874e-07,2.9788e-07,4.0665e-09,4.1835e-05,2.3503e-05,5.3374e-07,1.6425e-06,1.5351e-06,2.0956e-08,1,3,8.4362e-07,-6.9675,20.049,7.4308e-14,9.7641e-12,3.8318e-13,5.5876e-07,1,0.002754,0.0015,0.002754,5e-06
0.0043769,2.5e-16,26.94,0.784,0.00028312,0.20356,0.00087012,0.048911,0.014572,0.00082728,0.18938,6.3675e-22,-9.5509e-13,-2.4186e-11,0,3.1868e-07,2.9783e-07,4.0658e-09,4.1812e-05,2.349e-05,5.3344e-07,1.6419e-06,1.5345e-06,2.0947e-08,1,3,8.4292e-07,-6.997,20.049,7.428e-14,9.7561e-12,3.8293e-13,5.5846e-07,1,0.002757,0.0015,0.002757,5e-06
0.0043745,2.5e-16,26.931,0.78419,0.00027987,0.20351,0.00085962,0.048924,0.014577,0.00082683,0.18951,6.1353e-22,-9.4466e-13,-2.4675e-11,0,3.1862e-07,2.9778e-07,4.065e-09,4.1789e-05,2.3477e-05,5.3315e-07,1.6413e-06,1.5339e-06,2.0939e-08,1,3,8.4223e-07,-7.0264,20.049,7.4251e-14,9.748e-12,3.8269e-13,5.5815e-07,1,0.00276,0.0015,0.00276,5e-06
0.0043745,2.5e-16,26.927,0.78439,0.00027663,0.20347,0.00084913,0.048938,0.014582,0.00082685,0.18965,9.6644e-22,-9.3317e-13,-2.518e-11,0,3.1872e-07,2.9787e-07,4.0663e-09,4.1789e-05,2.3477e-05,5.3315e-07,1.6415e-06,1.5341e-06,2.0943e-08,1,3,8.4203e-07,-7.0558,20.049,7.4262e-14,9.7458e-12,3.8267e-13,5.5816e-07,1,0.002763,0.0015,0.002763,5e-06
0.0043746,2.5e-16,26.922,0.78459,0.00027338,0.20342,0.00083863,0.048951,0.014587,0.00082687,0.18978,1.3193e-21,-9.2167e-13,-2.5685e-11,0,3.1882e-07,2.9796e-07,4.0675e-09,4.179e-05,2.3477e-05,5.3316e-07,1.6418e-06,1.5343e-06,2.0946e-08,1,3,8.4184e-07,-7.0853,20.049,7.4274e-14,9.7435e-12,3.8266e-13,5.5817e-07,1,0.002766,0.0015,0.002766,5e-06
0.0043779,2.5e-16,26.926,0.78479,0.00027013,0.20338,0.00082813,0.048965,0.014593,0.0008275,0.18991,2.1485e-21,-9.1055e-13,-2.6107e-11,0,3.1911e-07,2.9824e-07,4.0713e-09,4.1821e-05,2.3495e-05,5.3356e-07,1.6431e-06,1.5356e-06,2.0963e-08,1,3,8.4235e-07,-7.1147,20.049,7.4336e-14,9.7494e-12,3.8293e-13,5.586e-07,1,0.002769,0.0015,0.002769,5e-06
0.0043844,2.5e-16,26.94,0.78498,0.00026688,0.20334,0.00081763,0.048978,0.014598,0.00082874,0.19004,3.4537e-21,-8.9981e-13,-2.6447e-11,0,3.196e-07,2.9869e-07,4.0775e-09,4.1884e-05,2.353e-05,5.3436e-07,1.6456e-06,1.538e-06,2.0995e-08,1,3,8.4354e-07,-7.1441,20.049,7.4449e-14,9.7632e-12,3.835e-13,5.5944e-07,1,0.002772,0.0015,0.002772,5e-06
0.004391,2.5e-16,26.953,0.78518,0.00026364,0.20329,0.00080714,0.048992,0.014603,0.00082998,0.19017,4.759e-21,-8.8908e-13,-2.6787e-11,0,3.2009e-07,2.9915e-07,4.0838e-09,4.1947e-05,2.3566e-05,5.3516e-07,1.6481e-06,1.5403e-06,2.1027e-08,1,3,8.4474e-07,-7.1735,20.049,7.4563e-14,9.7771e-12,3.8407e-13,5.6027e-07,1,0.002775,0.0015,0.002775,5e-06
0.0044063,2.5e-16,26.993,0.78538,0.00026039,0.20325,0.00079664,0.049005,0.014609,0.00083286,0.1903,6.2105e-21,-8.8081e-13,-2.6862e-11,0,3.2109e-07,3.0009e-07,4.0965e-09,4.2093e-05,2.3648e-05,5.3702e-07,1.6537e-06,1.5455e-06,2.1098e-08,1,3,8.4783e-07,-7.203,20.049,7.4812e-14,9.8128e-12,3.8543e-13,5.6222e-07,1,0.002778,0.0015,0.002778,5e-06
0.0044215,2.5e-16,27.033,0.78558,0.00025714,0.20321,0.00078614,0.049018,0.014614,0.00083574,0.19043,7.6621e-21,-8.7254e-13,-2.6937e-11,0,3.2209e-07,3.0102e-07,4.1093e-09,4.2239e-05,2.373e-05,5.3889e-07,1.6592e-06,1.5506e-06,2.1168e-08,1,3,8.5091e-07,-7.2324,20.049,7.5061e-14,9.8485e-12,3.8679e-13,5.6416e-07,1,0.002781,0.0015,0.002781,5e-06
0.0044407,2.5e-16,27.086,0.78577,0.00025389,0.20316,0.00077565,0.049032,0.014619,0.00083934,0.19056,8.9442e-21,-8.6538e-13,-2.6872e-11,0,3.2331e-07,3.0216e-07,4.1249e-09,4.2421e-05,2.3832e-05,5.4122e-07,1.666e-06,1.557e-06,2.1255e-08,1,3,8.5485e-07,-7.2618,20.049,7.537e-14,9.8941e-12,3.885e-13,5.666e-07,1,0.002784,0.0015,0.002784,5e-06
0.0044637,2.5e-16,27.152,0.78597,0.00025065,0.20312,0.00076515,0.049045,0.014625,0.00084366,0.19069,1.0057e-20,-8.5933e-13,-2.6667e-11,0,3.2476e-07,3.0351e-07,4.1433e-09,4.2641e-05,2.3956e-05,5.4402e-07,1.6741e-06,1.5646e-06,2.1359e-08,1,3,8.5963e-07,-7.2913,20.049,7.5738e-14,9.9494e-12,3.9056e-13,5.6952e-07,1,0.002787,0.0015,0.002787,5e-06
0.0044867,2.5e-16,27.219,0.78617,0.0002474,0.20307,0.00075465,0.049059,0.01463,0.00084799,0.19083,1.117e-20,-8.5329e-13,-2.6463e-11,0,3.2621e-07,3.0486e-07,4.1618e-09,4.2861e-05,2.4079e-05,5.4682e-07,1.6823e-06,1.5722e-06,2.1463e-08,1,3,8.6441e-07,-7.3207,20.049,7.6106e-14,1.0005e-11,3.9262e-13,5.7245e-07,1,0.00279,0.0015,0.00279,5e-06
0.0045139,2.5e-16,27.302,0.78637,0.00024415,0.20303,0.00074415,0.049072,0.014635,0.00085311,0.19096,1.1591e-20,-8.4828e-13,-2.6019e-11,0,3.2789e-07,3.0644e-07,4.1833e-09,4.3121e-05,2.4225e-05,5.5014e-07,1.6919e-06,1.5812e-06,2.1585e-08,1,3,8.7014e-07,-7.3501,20.049,7.6539e-14,1.0071e-11,3.9507e-13,5.7591e-07,1,0.002793,0.0015,0.002793,5e-06
0.0045411,2.5e-16,27.385,0.78656,0.0002409,0.20299,0.00073366,0.049086,0.01464,0.00085822,0.19109,1.2012e-20,-8.4327e-13,-2.5575e-11,0,3.2958e-07,3.0801e-07,4.2048e-09,4.3381e-05,2.4371e-05,5.5346e-07,1.7014e-06,1.5901e-06,2.1707e-08,1,3,8.7587e-07,-7.3796,20.049,7.6972e-14,1.0137e-11,3.9752e-13,5.7937e-07,1,0.002796,0.0015,0.002796,5e-06
0.0045681,2.5e-16,27.469,0.78676,0.00023766,0.20294,0.00072316,0.049099,0.014646,0.00086329,0.19122,1.1997e-20,-8.381e-13,-2.5042e-11,0,3.3124e-07,3.0957e-07,4.226e-09,4.3639e-05,2.4516e-05,5.5675e-07,1.7109e-06,1.599e-06,2.1828e-08,1,3,8.8156e-07,-7.409,20.049,7.7401e-14,1.0203e-11,3.9994e-13,5.828e-07,1,0.002799,0.0015,0.002799,5e-06
0.0045948,2.5e-16,27.553,0.78696,0.00023441,0.2029,0.00071267,0.049113,0.014651,0.00086831,0.19135,1.1546e-20,-8.3277e-13,-2.4418e-11,0,3.3288e-07,3.1111e-07,4.247e-09,4.3893e-05,2.4659e-05,5.6e-07,1.7203e-06,1.6077e-06,2.1947e-08,1,3,8.872e-07,-7.4384,20.049,7.7824e-14,1.0269e-11,4.0235e-13,5.8619e-07,1,0.002802,0.0015,0.002802,5e-06
0.0046215,2.5e-16,27.638,0.78716,0.00023116,0.20285,0.00070217,0.049126,0.014656,0.00087332,0.19148,1.1095e-20,-8.2743e-13,-2.3795e-11,0,3.3453e-07,3.1264e-07,4.268e-09,4.4149e-05,2.4803e-05,5.6325e-07,1.7296e-06,1.6165e-06,2.2067e-08,1,3,8.9284e-07,-7.4678,20.049,7.8248e-14,1.0334e-11,4.0475e-13,5.8959e-07,1,0.002805,0.0015,0.002805,5e-06
0.004643,2.5e-16,27.709,0.78735,0.00022791,0.20281,0.00069167,0.04914,0.014662,0.00087737,0.19161,9.8516e-21,-8.2058e-13,-2.3054e-11,0,3.3587e-07,3.139e-07,4.2851e-09,4.4354e-05,2.4918e-05,5.6588e-07,1.7372e-06,1.6236e-06,2.2164e-08,1,3,8.9739e-07,-7.4973,20.049,7.8591e-14,1.0386e-11,4.0669e-13,5.9233e-07,1,0.002808,0.0015,0.002808,5e-06
0.0046646,2.5e-16,27.78,0.78755,0.00022466,0.20277,0.00068118,0.049153,0.014667,0.00088143,0.19174,8.6078e-21,-8.1373e-13,-2.2314e-11,0,3.3721e-07,3.1515e-07,4.3022e-09,4.456e-05,2.5034e-05,5.6851e-07,1.7448e-06,1.6306e-06,2.226e-08,1,3,9.0194e-07,-7.5267,20.049,7.8934e-14,1.0439e-11,4.0862e-13,5.9507e-07,1,0.002811,0.0015,0.002811,5e-06
0.0046818,2.5e-16,27.839,0.78775,0.00022142,0.20272,0.00067068,0.049166,0.014672,0.00088466,0.19187,7.1785e-21,-8.0543e-13,-2.1547e-11,0,3.383e-07,3.1617e-07,4.316e-09,4.4725e-05,2.5126e-05,5.7061e-07,1.7509e-06,1.6363e-06,2.2338e-08,1,3,9.0555e-07,-7.5561,20.049,7.921e-14,1.0481e-11,4.1017e-13,5.9726e-07,1,0.002814,0.0015,0.002814,5e-06
0.0046947,2.5e-16,27.886,0.78795,0.00021817,0.20268,0.00066018,0.04918,0.014677,0.00088709,0.192,5.5636e-21,-7.9567e-13,-2.0754e-11,0,3.3913e-07,3.1694e-07,4.3267e-09,4.4848e-05,2.5195e-05,5.7218e-07,1.7555e-06,1.6406e-06,2.2397e-08,1,3,9.0824e-07,-7.5856,20.049,7.9418e-14,1.0512e-11,4.1132e-13,5.989e-07,1,0.002817,0.0015,0.002817,5e-06
0.0047076,2.5e-16,27.934,0.78815,0.00021492,0.20264,0.00064969,0.049193,0.014683,0.00088952,0.19214,3.9486e-21,-7.8591e-13,-1.9961e-11,0,3.3996e-07,3.1772e-07,4.3373e-09,4.4971e-05,2.5265e-05,5.7375e-07,1.7601e-06,1.6449e-06,2.2455e-08,1,3,9.1092e-07,-7.615,20.049,7.9626e-14,1.0543e-11,4.1248e-13,6.0054e-07,1,0.00282,0.0015,0.00282,5e-06
0.0047117,2.5e-16,27.955,0.78834,0.00021167,0.20259,0.00063919,0.049207,0.014688,0.00089029,0.19227,2.9931e-21,-7.7353e-13,-1.919e-11,0,3.4027e-07,3.1801e-07,4.3412e-09,4.501e-05,2.5287e-05,5.7425e-07,1.7616e-06,1.6464e-06,2.2475e-08,1,3,9.1169e-07,-7.6444,20.049,7.9697e-14,1.0552e-11,4.1283e-13,6.0106e-07,1,0.002823,0.0015,0.002823,5e-06
0.0047157,2.5e-16,27.976,0.78854,0.00020842,0.20255,0.00062869,0.04922,0.014693,0.00089106,0.1924,2.0376e-21,-7.6114e-13,-1.8419e-11,0,3.4058e-07,3.183e-07,4.3452e-09,4.5049e-05,2.5309e-05,5.7474e-07,1.7632e-06,1.6479e-06,2.2495e-08,1,3,9.1246e-07,-7.6739,20.049,7.9767e-14,1.0561e-11,4.1318e-13,6.0158e-07,1,0.002826,0.0015,0.002826,5e-06
0.0047165,2.5e-16,27.985,0.78874,0.00020518,0.2025,0.0006182,0.049234,0.014699,0.00089122,0.19253,1.619e-21,-7.4764e-13,-1.7695e-11,0,3.407e-07,3.1841e-07,4.3467e-09,4.5057e-05,2.5313e-05,5.7484e-07,1.7636e-06,1.6483e-06,2.2501e-08,1,3,9.125e-07,-7.7033,20.049,7.9787e-14,1.0561e-11,4.1324e-13,6.0169e-07,1,0.002829,0.0015,0.002829,5e-06
0.004714,2.5e-16,27.984,0.78894,0.00020193,0.20246,0.0006077,0.049247,0.014704,0.00089075,0.19266,1.737e-21,-7.3301e-13,-1.7019e-11,0,3.4064e-07,3.1835e-07,4.3459e-09,4.5033e-05,2.5299e-05,5.7453e-07,1.763e-06,1.6476e-06,2.2492e-08,1,3,9.1181e-07,-7.7327,20.049,7.9756e-14,1.0553e-11,4.1299e-13,6.0137e-07,1,0.002832,0.0015,0.002832,5e-06
0.0047115,2.5e-16,27.982,0.78913,0.00019868,0.20242,0.00059721,0.049261,0.014709,0.00089029,0.19279,1.8551e-21,-7.1838e-13,-1.6342e-11,0,3.4057e-07,3.1829e-07,4.345e-09,4.5009e-05,2.5286e-05,5.7423e-07,1.7623e-06,1.647e-06,2.2483e-08,1,3,9.1111e-07,-7.7621,20.049,7.9725e-14,1.0545e-11,4.1275e-13,6.0106e-07,1,0.002835,0.0015,0.002835,5e-06
0.0047062,2.5e-16,27.969,0.78933,0.00019543,0.20237,0.00058671,0.049274,0.014714,0.00088932,0.19292,1.8544e-21,-7.0195e-13,-1.5774e-11,0,3.4035e-07,3.1808e-07,4.3422e-09,4.4959e-05,2.5258e-05,5.7359e-07,1.7607e-06,1.6455e-06,2.2463e-08,1,3,9.098e-07,-7.7916,20.049,7.9653e-14,1.053e-11,4.1225e-13,6.0039e-07,1,0.002838,0.0015,0.002838,5e-06
0.004701,2.5e-16,27.955,0.78953,0.00019218,0.20233,0.00057622,0.049287,0.01472,0.00088834,0.19305,1.8538e-21,-6.8553e-13,-1.5207e-11,0,3.4013e-07,3.1788e-07,4.3395e-09,4.4908e-05,2.5229e-05,5.7295e-07,1.7591e-06,1.644e-06,2.2443e-08,1,3,9.0848e-07,-7.821,20.049,7.9581e-14,1.0515e-11,4.1175e-13,5.9973e-07,1,0.002841,0.0015,0.002841,5e-06
0.004697,2.5e-16,27.943,0.78973,0.00018894,0.20228,0.00056572,0.049301,0.014725,0.0008876,0.19318,1.8232e-21,-6.6907e-13,-1.467e-11,0,3.4e-07,3.1775e-07,4.3377e-09,4.487e-05,2.5208e-05,5.7246e-07,1.758e-06,1.6429e-06,2.2428e-08,1,3,9.0742e-07,-7.8504,20.049,7.953e-14,1.0503e-11,4.1136e-13,5.9923e-07,1,0.002844,0.0015,0.002844,5e-06
0.0046943,2.5e-16,27.933,0.78992,0.00018569,0.20224,0.00055523,0.049314,0.01473,0.00088711,0.19332,1.7628e-21,-6.5259e-13,-1.4161e-11,0,3.3994e-07,3.177e-07,4.337e-09,4.4845e-05,2.5194e-05,5.7213e-07,1.7573e-06,1.6423e-06,2.2419e-08,1,3,9.0663e-07,-7.8799,20.049,7.9499e-14,1.0493e-11,4.1109e-13,5.9889e-07,1,0.002847,0.0015,0.002847,5e-06
0.0046916,2.5e-16,27.924,0.79012,0.00018244,0.2022,0.00054473,0.049328,0.014736,0.00088661,0.19345,1.7024e-21,-6.361e-13,-1.3653e-11,0,3.3988e-07,3.1765e-07,4.3362e-09,4.4819e-05,2.5179e-05,5.718e-07,1.7566e-06,1.6417e-06,2.2411e-08,1,3,9.0583e-07,-7.9093,20.049,7.9468e-14,1.0484e-11,4.1082e-13,5.9855e-07,1,0.00285,0.0015,0.00285,5e-06
0.0046963,2.5e-16,27.935,0.79032,0.00017919,0.20215,0.00053423,0.049341,0.014741,0.0008875,0.19358,2.8668e-21,-6.2151e-13,-1.3139e-11,0,3.4026e-07,3.18e-07,4.3411e-09,4.4863e-05,2.5204e-05,5.7237e-07,1.7584e-06,1.6434e-06,2.2434e-08,1,3,9.0662e-07,-7.9387,20.049,7.9552e-14,1.0493e-11,4.1122e-13,5.9915e-07,1,0.002853,0.0015,0.002853,5e-06
0.004701,2.5e-16,27.946,0.79052,0.00017594,0.20211,0.00052374,0.049355,0.014746,0.00088838,0.19371,4.0313e-21,-6.0692e-13,-1.2624e-11,0,3.4064e-07,3.1835e-07,4.3459e-09,4.4908e-05,2.5229e-05,5.7294e-07,1.7603e-06,1.6451e-06,2.2458e-08,1,3,9.0741e-07,-7.9682,20.049,7.9635e-14,1.0502e-11,4.1162e-13,5.9975e-07,1,0.002856,0.0015,0.002856,5e-06
0.0047108,2.5e-16,27.974,0.79071,0.00017269,0.20206,0.00051324,0.049368,0.014751,0.00089024,0.19384,5.5535e-21,-5.9405e-13,-1.209e-11,0,3.4132e-07,3.1899e-07,4.3546e-09,4.5002e-05,2.5282e-05,5.7414e-07,1.7639e-06,1.6485e-06,2.2504e-08,1,3,9.0934e-07,-7.9976,20.049,7.98e-14,1.0525e-11,4.1249e-13,6.01e-07,1,0.002859,0.0015,0.002859,5e-06
0.0047258,2.5e-16,28.018,0.79091,0.00016945,0.20202,0.00050275,0.049382,0.014757,0.00089307,0.19397,7.4335e-21,-5.8288e-13,-1.1535e-11,0,3.423e-07,3.199e-07,4.3671e-09,4.5146e-05,2.5363e-05,5.7597e-07,1.7693e-06,1.6536e-06,2.2573e-08,1,3,9.1239e-07,-8.027,20.049,8.0044e-14,1.056e-11,4.1382e-13,6.0291e-07,1,0.002862,0.0015,0.002862,5e-06
0.0047409,2.5e-16,28.063,0.79111,0.0001662,0.20198,0.00049225,0.049395,0.014762,0.0008959,0.1941,9.3134e-21,-5.7172e-13,-1.098e-11,0,3.4328e-07,3.2082e-07,4.3796e-09,4.5289e-05,2.5443e-05,5.7781e-07,1.7747e-06,1.6586e-06,2.2642e-08,1,3,9.1545e-07,-8.0564,20.049,8.0289e-14,1.0596e-11,4.1516e-13,6.0483e-07,1,0.002865,0.0015,0.002865,5e-06
0.0047654,2.5e-16,28.14,0.79131,0.00016295,0.20193,0.00048176,0.049408,0.014767,0.00090051,0.19423,1.0742e-20,-5.635e-13,-1.0381e-11,0,3.448e-07,3.2224e-07,4.399e-09,4.5523e-05,2.5575e-05,5.8079e-07,1.7834e-06,1.6667e-06,2.2752e-08,1,3,9.206e-07,-8.0859,20.049,8.0679e-14,1.0655e-11,4.1737e-13,6.0794e-07,1,0.002868,0.0015,0.002868,5e-06
0.0047899,2.5e-16,28.218,0.7915,0.0001597,0.20189,0.00047126,0.049422,0.014773,0.00090512,0.19436,1.2172e-20,-5.5528e-13,-9.7818e-12,0,3.4632e-07,3.2366e-07,4.4184e-09,4.5757e-05,2.5706e-05,5.8378e-07,1.792e-06,1.6748e-06,2.2862e-08,1,3,9.2575e-07,-8.1153,20.049,8.1069e-14,1.0715e-11,4.1957e-13,6.1106e-07,1,0.002871,0.0015,0.002871,5e-06
0.0048169,2.5e-16,28.305,0.7917,0.00015645,0.20184,0.00046077,0.049435,0.014778,0.00091019,0.1945,1.3106e-20,-5.476e-13,-9.1666e-12,0,3.4799e-07,3.2522e-07,4.4396e-09,4.6015e-05,2.5851e-05,5.8707e-07,1.8015e-06,1.6836e-06,2.2983e-08,1,3,9.3146e-07,-8.1447,20.049,8.1498e-14,1.0781e-11,4.22e-13,6.1449e-07,1,0.002874,0.0015,0.002874,5e-06
0.0048464,2.5e-16,28.401,0.7919,0.0001532,0.2018,0.00045027,0.049449,0.014783,0.00091573,0.19463,1.3545e-20,-5.4046e-13,-8.5353e-12,0,3.4979e-07,3.2691e-07,4.4627e-09,4.6297e-05,2.601e-05,5.9067e-07,1.8118e-06,1.6933e-06,2.3115e-08,1,3,9.3772e-07,-8.1742,20.049,8.1965e-14,1.0853e-11,4.2466e-13,6.1824e-07,1,0.002877,0.0015,0.002877,5e-06
0.0048759,2.5e-16,28.497,0.7921,0.00014995,0.20176,0.00043978,0.049462,0.014789,0.00092128,0.19476,1.3984e-20,-5.3332e-13,-7.904e-12,0,3.516e-07,3.286e-07,4.4857e-09,4.6579e-05,2.6168e-05,5.9426e-07,1.8221e-06,1.7029e-06,2.3247e-08,1,3,9.4398e-07,-8.2036,20.049,8.2431e-14,1.0926e-11,4.2732e-13,6.2199e-07,1,0.00288,0.0015,0.00288,5e-06
