"ALambda_0","D_X","E850","SAC","SH2","SI","SIC","SIN","SIP","SLambda_0","SS","Su","U:0","U:1","U:2","XI","XI_VS","XI_alpha","XPB","XPB_VS","XPB_alpha","XS","XS_VS","XS_alpha","alpha.water","alphas","appXPB","p","p_rgh","sourceXI_alpha","sourceXPB_alpha","sourceXS_alpha","sumParticulates","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.013842,2.5e-16,22.887,0.76083,0.000829,0.20973,0.0021881,0.047323,0.01395,0.0026202,0.17202,4.6332e-20,-2.6809e-12,9.2904e-11,0,1.0486e-06,9.7996e-07,1.3378e-08,0.00013224,7.429e-05,1.6871e-06,5.2758e-06,4.9307e-06,6.7309e-08,1,3,2.6051e-06,-3.5538,20.049,2.386e-13,3.0152e-11,1.202e-12,1.7678e-06,1,0.002406,0.0015,0.002406,5e-06
0.013874,2.5e-16,22.894,0.76103,0.00082493,0.20968,0.0021771,0.047337,0.013955,0.002626,0.17216,3.8495e-20,-2.6464e-12,9.0114e-11,0,1.0509e-06,9.8213e-07,1.3407e-08,0.00013253,7.4457e-05,1.6909e-06,5.2877e-06,4.9418e-06,6.7461e-08,1,3,2.6108e-06,-3.5832,20.049,2.3913e-13,3.0218e-11,1.2047e-12,1.7717e-06,1,0.002409,0.0015,0.002409,5e-06
0.013896,2.5e-16,22.897,0.76122,0.00082085,0.20964,0.0021661,0.047351,0.013961,0.0026304,0.17231,3.245e-20,-2.6167e-12,8.6401e-11,0,1.0527e-06,9.8382e-07,1.343e-08,0.00013275,7.458e-05,1.6937e-06,5.2967e-06,4.9502e-06,6.7576e-08,1,3,2.6148e-06,-3.6126,20.049,2.3954e-13,3.0264e-11,1.2066e-12,1.7747e-06,1,0.002412,0.0015,0.002412,5e-06
0.013919,2.5e-16,22.9,0.76142,0.00081678,0.20959,0.0021552,0.047364,0.013966,0.0026347,0.17245,2.6404e-20,-2.5869e-12,8.2688e-11,0,1.0545e-06,9.8552e-07,1.3454e-08,0.00013297,7.4703e-05,1.6965e-06,5.3057e-06,4.9586e-06,6.7691e-08,1,3,2.6189e-06,-3.642,20.049,2.3995e-13,3.0311e-11,1.2086e-12,1.7776e-06,1,0.002415,0.0015,0.002415,5e-06
0.013937,2.5e-16,22.902,0.76162,0.0008127,0.20954,0.0021442,0.047378,0.013971,0.0026381,0.17259,2.7532e-20,-2.573e-12,7.818e-11,0,1.056e-06,9.8691e-07,1.3473e-08,0.00013314,7.4798e-05,1.6986e-06,5.3128e-06,4.9652e-06,6.7781e-08,1,3,2.6219e-06,-3.6715,20.049,2.4027e-13,3.0346e-11,1.2101e-12,1.7799e-06,1,0.002418,0.0015,0.002418,5e-06
0.013955,2.5e-16,22.905,0.76182,0.00080863,0.20949,0.0021332,0.047391,0.013977,0.0026415,0.17273,2.866e-20,-2.559e-12,7.3673e-11,0,1.0575e-06,9.883e-07,1.3492e-08,0.00013331,7.4893e-05,1.7008e-06,5.3199e-06,4.9719e-06,6.7872e-08,1,3,2.6249e-06,-3.7009,20.049,2.4059e-13,3.0381e-11,1.2116e-12,1.7821e-06,1,0.002421,0.0015,0.002421,5e-06
0.013977,2.5e-16,22.911,0.76202,0.00080455,0.20944,0.0021223,0.047405,0.013982,0.0026457,0.17287,3.3312e-20,-2.552e-12,6.9476e-11,0,1.0593e-06,9.8996e-07,1.3514e-08,0.00013352,7.5012e-05,1.7035e-06,5.3286e-06,4.98e-06,6.7983e-08,1,3,2.6289e-06,-3.7303,20.049,2.4098e-13,3.0427e-11,1.2135e-12,1.785e-06,1,0.002424,0.0015,0.002424,5e-06
0.014004,2.5e-16,22.922,0.76222,0.00080048,0.20939,0.0021113,0.047418,0.013987,0.0026508,0.17301,4.1486e-20,-2.5519e-12,6.5589e-11,0,1.0613e-06,9.9189e-07,1.3541e-08,0.00013378,7.5157e-05,1.7068e-06,5.339e-06,4.9897e-06,6.8115e-08,1,3,2.6339e-06,-3.7598,20.049,2.4145e-13,3.0485e-11,1.2158e-12,1.7884e-06,1,0.002427,0.0015,0.002427,5e-06
0.014031,2.5e-16,22.932,0.76242,0.0007964,0.20934,0.0021003,0.047432,0.013992,0.0026559,0.17315,4.9661e-20,-2.5518e-12,6.1702e-11,0,1.0634e-06,9.9382e-07,1.3567e-08,0.00013404,7.5301e-05,1.71e-06,5.3493e-06,4.9994e-06,6.8247e-08,1,3,2.6389e-06,-3.7892,20.049,2.4192e-13,3.0543e-11,1.2182e-12,1.7919e-06,1,0.00243,0.0015,0.00243,5e-06
0.014077,2.5e-16,22.957,0.76261,0.00079233,0.20929,0.0020894,0.047445,0.013998,0.0026647,0.17329,6.1383e-20,-2.5571e-12,5.9466e-11,0,1.0667e-06,9.969e-07,1.3609e-08,0.00013448,7.5551e-05,1.7157e-06,5.3666e-06,5.0155e-06,6.8468e-08,1,3,2.6481e-06,-3.8186,20.049,2.427e-13,3.0649e-11,1.2223e-12,1.7978e-06,1,0.002433,0.0015,0.002433,5e-06
0.014124,2.5e-16,22.981,0.76281,0.00078825,0.20924,0.0020784,0.047459,0.014003,0.0026735,0.17344,7.3104e-20,-2.5624e-12,5.7231e-11,0,1.07e-06,9.9997e-07,1.3651e-08,0.00013493,7.5802e-05,1.7214e-06,5.3839e-06,5.0317e-06,6.8688e-08,1,3,2.6573e-06,-3.8481,20.049,2.4348e-13,3.0756e-11,1.2264e-12,1.8038e-06,1,0.002436,0.0015,0.002436,5e-06
0.014182,2.5e-16,23.014,0.76301,0.00078418,0.20919,0.0020674,0.047473,0.014008,0.0026844,0.17358,8.474e-20,-2.5665e-12,5.5961e-11,0,1.0739e-06,1.0037e-06,1.3701e-08,0.00013548,7.6112e-05,1.7285e-06,5.4051e-06,5.0515e-06,6.8959e-08,1,3,2.6689e-06,-3.8775,20.049,2.4444e-13,3.089e-11,1.2315e-12,1.8111e-06,1,0.002439,0.0015,0.002439,5e-06
0.014251,2.5e-16,23.055,0.76321,0.0007801,0.20914,0.0020565,0.047486,0.014014,0.0026974,0.17372,9.629e-20,-2.5695e-12,5.5658e-11,0,1.0786e-06,1.008e-06,1.3761e-08,0.00013614,7.6483e-05,1.7369e-06,5.4302e-06,5.0749e-06,6.9279e-08,1,3,2.6828e-06,-3.9069,20.049,2.4558e-13,3.1051e-11,1.2376e-12,1.8199e-06,1,0.002442,0.0015,0.002442,5e-06
0.01432,2.5e-16,23.097,0.76341,0.00077602,0.20909,0.0020455,0.0475,0.014019,0.0027105,0.17386,1.0784e-19,-2.5725e-12,5.5355e-11,0,1.0832e-06,1.0124e-06,1.382e-08,0.0001368,7.6854e-05,1.7453e-06,5.4553e-06,5.0984e-06,6.96e-08,1,3,2.6968e-06,-3.9363,20.049,2.4671e-13,3.1213e-11,1.2437e-12,1.8287e-06,1,0.002445,0.0015,0.002445,5e-06
0.014408,2.5e-16,23.153,0.76361,0.00077195,0.20905,0.0020345,0.047513,0.014024,0.002727,0.174,1.1682e-19,-2.5696e-12,5.6686e-11,0,1.089e-06,1.0178e-06,1.3894e-08,0.00013764,7.7325e-05,1.756e-06,5.4868e-06,5.1279e-06,7.0002e-08,1,3,2.7148e-06,-3.9658,20.049,2.4814e-13,3.1421e-11,1.2515e-12,1.8399e-06,1,0.002448,0.0015,0.002448,5e-06
0.014496,2.5e-16,23.209,0.7638,0.00076787,0.209,0.0020236,0.047527,0.01403,0.0027435,0.17414,1.258e-19,-2.5667e-12,5.8018e-11,0,1.0947e-06,1.0231e-06,1.3967e-08,0.00013848,7.7795e-05,1.7667e-06,5.5184e-06,5.1574e-06,7.0404e-08,1,3,2.7328e-06,-3.9952,20.049,2.4957e-13,3.1629e-11,1.2594e-12,1.8511e-06,1,0.002451,0.0015,0.002451,5e-06
0.014589,2.5e-16,23.27,0.764,0.00076379,0.20895,0.0020126,0.04754,0.014035,0.0027611,0.17428,1.3277e-19,-2.5606e-12,5.9876e-11,0,1.1008e-06,1.0288e-06,1.4045e-08,0.00013937,7.8296e-05,1.7781e-06,5.5518e-06,5.1886e-06,7.0831e-08,1,3,2.7519e-06,-4.0246,20.049,2.5108e-13,3.1851e-11,1.2677e-12,1.8629e-06,1,0.002454,0.0015,0.002454,5e-06
0.014688,2.5e-16,23.335,0.7642,0.00075972,0.2089,0.0020016,0.047554,0.01404,0.0027797,0.17443,1.3774e-19,-2.5513e-12,6.2262e-11,0,1.1072e-06,1.0348e-06,1.4126e-08,0.00014031,7.8827e-05,1.7901e-06,5.5872e-06,5.2217e-06,7.1282e-08,1,3,2.7724e-06,-4.0541,20.049,2.5268e-13,3.2088e-11,1.2765e-12,1.8755e-06,1,0.002457,0.0015,0.002457,5e-06
0.014787,2.5e-16,23.4,0.7644,0.00075564,0.20885,0.0019907,0.047567,0.014046,0.0027983,0.17457,1.427e-19,-2.542e-12,6.4648e-11,0,1.1136e-06,1.0408e-06,1.4208e-08,0.00014126,7.9358e-05,1.8022e-06,5.6226e-06,5.2548e-06,7.1734e-08,1,3,2.7928e-06,-4.0835,20.049,2.5428e-13,3.2324e-11,1.2854e-12,1.8881e-06,1,0.00246,0.0015,0.00246,5e-06
0.014889,2.5e-16,23.465,0.7646,0.00075156,0.2088,0.0019797,0.047581,0.014051,0.0028175,0.17471,1.4281e-19,-2.5268e-12,6.7421e-11,0,1.1202e-06,1.0469e-06,1.4292e-08,0.00014223,7.9904e-05,1.8146e-06,5.6589e-06,5.2887e-06,7.2197e-08,1,3,2.8138e-06,-4.1129,20.049,2.5592e-13,3.2567e-11,1.2944e-12,1.9011e-06,1,0.002463,0.0015,0.002463,5e-06
0.01499,2.5e-16,23.53,0.7648,0.00074748,0.20875,0.0019687,0.047594,0.014056,0.0028366,0.17485,1.4293e-19,-2.5117e-12,7.0195e-11,0,1.1267e-06,1.053e-06,1.4375e-08,0.0001432,8.045e-05,1.827e-06,5.6952e-06,5.3226e-06,7.2661e-08,1,3,2.8347e-06,-4.1424,20.049,2.5756e-13,3.281e-11,1.3035e-12,1.914e-06,1,0.002466,0.0015,0.002466,5e-06
0.015089,2.5e-16,23.592,0.76499,0.00074341,0.2087,0.0019578,0.047608,0.014062,0.0028551,0.17499,1.4045e-19,-2.4938e-12,7.2831e-11,0,1.1331e-06,1.059e-06,1.4456e-08,0.00014414,8.0979e-05,1.839e-06,5.7305e-06,5.3556e-06,7.311e-08,1,3,2.855e-06,-4.1718,20.049,2.5916e-13,3.3044e-11,1.3123e-12,1.9266e-06,1,0.002469,0.0015,0.002469,5e-06
0.015184,2.5e-16,23.649,0.76519,0.00073933,0.20865,0.0019468,0.047621,0.014067,0.0028731,0.17513,1.3538e-19,-2.4731e-12,7.5329e-11,0,1.1393e-06,1.0647e-06,1.4535e-08,0.00014505,8.1491e-05,1.8506e-06,5.7647e-06,5.3876e-06,7.3547e-08,1,3,2.8746e-06,-4.2012,20.049,2.607e-13,3.327e-11,1.3208e-12,1.9387e-06,1,0.002472,0.0015,0.002472,5e-06
0.01528,2.5e-16,23.706,0.76539,0.00073525,0.2086,0.0019358,0.047635,0.014072,0.0028911,0.17527,1.3031e-19,-2.4525e-12,7.7826e-11,0,1.1455e-06,1.0705e-06,1.4614e-08,0.00014597,8.2004e-05,1.8623e-06,5.7989e-06,5.4195e-06,7.3983e-08,1,3,2.8941e-06,-4.2306,20.049,2.6225e-13,3.3497e-11,1.3294e-12,1.9509e-06,1,0.002475,0.0015,0.002475,5e-06
0.01536,2.5e-16,23.748,0.76559,0.00073117,0.20855,0.0019249,0.047649,0.014077,0.0029063,0.17541,1.2028e-19,-2.427e-12,7.9427e-11,0,1.1508e-06,1.0755e-06,1.4682e-08,0.00014674,8.2437e-05,1.8721e-06,5.828e-06,5.4467e-06,7.4354e-08,1,3,2.9104e-06,-4.2601,20.049,2.6357e-13,3.3685e-11,1.3365e-12,1.9611e-06,1,0.002478,0.0015,0.002478,5e-06
0.015441,2.5e-16,23.79,0.76579,0.00072709,0.20851,0.0019139,0.047662,0.014083,0.0029215,0.17556,1.1026e-19,-2.4014e-12,8.1027e-11,0,1.1561e-06,1.0804e-06,1.4749e-08,0.00014751,8.2869e-05,1.8819e-06,5.8571e-06,5.4739e-06,7.4725e-08,1,3,2.9266e-06,-4.2895,20.049,2.6488e-13,3.3873e-11,1.3437e-12,1.9714e-06,1,0.002481,0.0015,0.002481,5e-06
0.015511,2.5e-16,23.824,0.76599,0.00072302,0.20846,0.001903,0.047676,0.014088,0.0029346,0.1757,9.8606e-20,-2.3743e-12,8.1923e-11,0,1.1607e-06,1.0848e-06,1.4808e-08,0.00014817,8.3244e-05,1.8904e-06,5.8824e-06,5.4976e-06,7.5049e-08,1,3,2.9405e-06,-4.3189,20.049,2.6603e-13,3.4034e-11,1.3499e-12,1.9803e-06,1,0.002484,0.0015,0.002484,5e-06
0.01557,2.5e-16,23.849,0.76618,0.00071894,0.20841,0.001892,0.047689,0.014093,0.0029457,0.17584,8.5337e-20,-2.3457e-12,8.2114e-11,0,1.1647e-06,1.0885e-06,1.486e-08,0.00014874,8.356e-05,1.8976e-06,5.904e-06,5.5178e-06,7.5324e-08,1,3,2.9521e-06,-4.3484,20.049,2.67e-13,3.4167e-11,1.3551e-12,1.9878e-06,1,0.002487,0.0015,0.002487,5e-06
0.015629,2.5e-16,23.874,0.76638,0.00071486,0.20836,0.001881,0.047703,0.014099,0.0029568,0.17598,7.2067e-20,-2.317e-12,8.2306e-11,0,1.1687e-06,1.0923e-06,1.4911e-08,0.0001493,8.3876e-05,1.9048e-06,5.9256e-06,5.5379e-06,7.5599e-08,1,3,2.9636e-06,-4.3778,20.049,2.6798e-13,3.4301e-11,1.3603e-12,1.9953e-06,1,0.00249,0.0015,0.00249,5e-06
0.015664,2.5e-16,23.883,0.76658,0.00071078,0.20831,0.0018701,0.047716,0.014104,0.0029635,0.17612,5.9511e-20,-2.2895e-12,8.0837e-11,0,1.1713e-06,1.0947e-06,1.4943e-08,0.00014964,8.4066e-05,1.9091e-06,5.939e-06,5.5504e-06,7.577e-08,1,3,2.9702e-06,-4.4072,20.049,2.6858e-13,3.4377e-11,1.3634e-12,1.9998e-06,1,0.002493,0.0015,0.002493,5e-06
0.015699,2.5e-16,23.893,0.76678,0.0007067,0.20826,0.0018591,0.04773,0.014109,0.0029702,0.17626,4.6956e-20,-2.262e-12,7.9368e-11,0,1.1739e-06,1.0971e-06,1.4976e-08,0.00014997,8.4255e-05,1.9134e-06,5.9523e-06,5.5629e-06,7.5941e-08,1,3,2.9767e-06,-4.4367,20.049,2.6919e-13,3.4453e-11,1.3664e-12,2.0043e-06,1,0.002496,0.0015,0.002496,5e-06
0.015726,2.5e-16,23.899,0.76698,0.00070262,0.20821,0.0018482,0.047743,0.014115,0.0029753,0.1764,3.7519e-20,-2.2381e-12,7.7197e-11,0,1.1759e-06,1.099e-06,1.5002e-08,0.00015023,8.4399e-05,1.9167e-06,5.9627e-06,5.5726e-06,7.6073e-08,1,3,2.9815e-06,-4.4661,20.049,2.6966e-13,3.4509e-11,1.3688e-12,2.0077e-06,1,0.002499,0.0015,0.002499,5e-06
0.015744,2.5e-16,23.9,0.76718,0.00069854,0.20816,0.0018372,0.047757,0.01412,0.0029788,0.17655,3.1201e-20,-2.2177e-12,7.4325e-11,0,1.1774e-06,1.1004e-06,1.5022e-08,0.00015041,8.4498e-05,1.9189e-06,5.9701e-06,5.5795e-06,7.6167e-08,1,3,2.9846e-06,-4.4955,20.049,2.6999e-13,3.4544e-11,1.3703e-12,2.0101e-06,1,0.002502,0.0015,0.002502,5e-06
0.015763,2.5e-16,23.902,0.76737,0.00069446,0.20811,0.0018262,0.04777,0.014125,0.0029823,0.17669,2.4883e-20,-2.1974e-12,7.1452e-11,0,1.179e-06,1.1018e-06,1.5042e-08,0.00015058,8.4596e-05,1.9211e-06,5.9775e-06,5.5864e-06,7.6261e-08,1,3,2.9876e-06,-4.5249,20.049,2.7032e-13,3.4579e-11,1.3718e-12,2.0124e-06,1,0.002505,0.0015,0.002505,5e-06
0.015779,2.5e-16,23.904,0.76757,0.00069038,0.20806,0.0018153,0.047784,0.014131,0.0029853,0.17683,2.8532e-20,-2.1881e-12,6.8064e-11,0,1.1804e-06,1.1031e-06,1.5059e-08,0.00015073,8.468e-05,1.923e-06,5.9839e-06,5.5925e-06,7.6344e-08,1,3,2.9902e-06,-4.5544,20.049,2.7061e-13,3.4609e-11,1.3732e-12,2.0145e-06,1,0.002508,0.0015,0.002508,5e-06
0.015794,2.5e-16,23.907,0.76777,0.0006863,0.20801,0.0018043,0.047797,0.014136,0.0029883,0.17697,3.2181e-20,-2.1789e-12,6.4675e-11,0,1.1817e-06,1.1044e-06,1.5077e-08,0.00015088,8.4765e-05,1.925e-06,5.9904e-06,5.5985e-06,7.6426e-08,1,3,2.9928e-06,-4.5838,20.049,2.709e-13,3.4639e-11,1.3745e-12,2.0165e-06,1,0.002511,0.0015,0.002511,5e-06
0.015817,2.5e-16,23.914,0.76797,0.00068222,0.20796,0.0017933,0.047811,0.014141,0.0029926,0.17711,4.021e-20,-2.1738e-12,6.1588e-11,0,1.1835e-06,1.1061e-06,1.51e-08,0.0001511,8.4887e-05,1.9277e-06,5.9993e-06,5.6068e-06,7.6539e-08,1,3,2.9969e-06,-4.6132,20.049,2.7131e-13,3.4686e-11,1.3764e-12,2.0194e-06,1,0.002514,0.0015,0.002514,5e-06
0.015846,2.5e-16,23.927,0.76817,0.00067814,0.20791,0.0017824,0.047825,0.014147,0.0029982,0.17725,5.2618e-20,-2.1728e-12,5.8802e-11,0,1.1858e-06,1.1082e-06,1.5128e-08,0.00015138,8.5045e-05,1.9313e-06,6.0106e-06,5.6174e-06,7.6684e-08,1,3,3.0024e-06,-4.6427,20.049,2.7182e-13,3.4751e-11,1.379e-12,2.0231e-06,1,0.002517,0.0015,0.002517,5e-06
0.015876,2.5e-16,23.939,0.76836,0.00067406,0.20787,0.0017714,0.047838,0.014152,0.0030037,0.17739,6.5026e-20,-2.1719e-12,5.6016e-11,0,1.188e-06,1.1103e-06,1.5157e-08,0.00015166,8.5204e-05,1.9349e-06,6.0219e-06,5.6279e-06,7.6828e-08,1,3,3.008e-06,-4.6721,20.049,2.7233e-13,3.4815e-11,1.3816e-12,2.0269e-06,1,0.00252,0.0015,0.00252,5e-06
0.015931,2.5e-16,23.968,0.76856,0.00066998,0.20782,0.0017605,0.047852,0.014157,0.003014,0.17753,8.1477e-20,-2.1726e-12,5.4535e-11,0,1.1918e-06,1.1139e-06,1.5205e-08,0.00015218,8.5497e-05,1.9416e-06,6.042e-06,5.6467e-06,7.7084e-08,1,3,3.0189e-06,-4.7015,20.049,2.7324e-13,3.4941e-11,1.3864e-12,2.0339e-06,1,0.002523,0.0015,0.002523,5e-06
0.015985,2.5e-16,23.997,0.76876,0.0006659,0.20777,0.0017495,0.047865,0.014162,0.0030243,0.17768,9.7926e-20,-2.1733e-12,5.3054e-11,0,1.1956e-06,1.1174e-06,1.5254e-08,0.00015271,8.579e-05,1.9482e-06,6.0621e-06,5.6655e-06,7.7341e-08,1,3,3.0297e-06,-4.731,20.049,2.7415e-13,3.5066e-11,1.3912e-12,2.0408e-06,1,0.002526,0.0015,0.002526,5e-06
0.016053,2.5e-16,24.036,0.76896,0.00066182,0.20772,0.0017386,0.047879,0.014168,0.0030372,0.17782,1.1394e-19,-2.1722e-12,5.2264e-11,0,1.2002e-06,1.1217e-06,1.5312e-08,0.00015336,8.6156e-05,1.9566e-06,6.0869e-06,5.6887e-06,7.7657e-08,1,3,3.0435e-06,-4.7604,20.049,2.7527e-13,3.5226e-11,1.3972e-12,2.0495e-06,1,0.002529,0.0015,0.002529,5e-06
0.016135,2.5e-16,24.083,0.76916,0.00065774,0.20767,0.0017276,0.047892,0.014173,0.0030526,0.17796,1.2952e-19,-2.1693e-12,5.2166e-11,0,1.2056e-06,1.1267e-06,1.5381e-08,0.00015414,8.6595e-05,1.9665e-06,6.1164e-06,5.7163e-06,7.8034e-08,1,3,3.0602e-06,-4.7898,20.049,2.7661e-13,3.5419e-11,1.4045e-12,2.0599e-06,1,0.002532,0.0015,0.002532,5e-06
0.016217,2.5e-16,24.131,0.76936,0.00065366,0.20762,0.0017166,0.047906,0.014178,0.003068,0.1781,1.4511e-19,-2.1665e-12,5.2067e-11,0,1.211e-06,1.1318e-06,1.545e-08,0.00015492,8.7034e-05,1.9765e-06,6.146e-06,5.7439e-06,7.8411e-08,1,3,3.0769e-06,-4.8193,20.049,2.7794e-13,3.5612e-11,1.4118e-12,2.0704e-06,1,0.002535,0.0015,0.002535,5e-06
0.01632,2.5e-16,24.193,0.76955,0.00064957,0.20757,0.0017057,0.047919,0.014184,0.0030874,0.17824,1.5615e-19,-2.1589e-12,5.3028e-11,0,1.2177e-06,1.138e-06,1.5535e-08,0.0001559,8.7587e-05,1.989e-06,6.1828e-06,5.7783e-06,7.8881e-08,1,3,3.0981e-06,-4.8487,20.049,2.7961e-13,3.5858e-11,1.421e-12,2.0835e-06,1,0.002538,0.0015,0.002538,5e-06
0.016423,2.5e-16,24.256,0.76975,0.00064549,0.20752,0.0016947,0.047933,0.014189,0.0031068,0.17838,1.672e-19,-2.1512e-12,5.399e-11,0,1.2244e-06,1.1443e-06,1.562e-08,0.00015689,8.8139e-05,2.0016e-06,6.2196e-06,5.8127e-06,7.935e-08,1,3,3.1193e-06,-4.8781,20.049,2.8127e-13,3.6103e-11,1.4302e-12,2.0966e-06,1,0.002541,0.0015,0.002541,5e-06
0.016531,2.5e-16,24.322,0.76995,0.00064141,0.20747,0.0016838,0.047946,0.014194,0.0031271,0.17852,1.7477e-19,-2.1415e-12,5.5252e-11,0,1.2313e-06,1.1508e-06,1.5709e-08,0.00015792,8.872e-05,2.0148e-06,6.2582e-06,5.8488e-06,7.9843e-08,1,3,3.1417e-06,-4.9075,20.049,2.8302e-13,3.6362e-11,1.4398e-12,2.1103e-06,1,0.002544,0.0015,0.002544,5e-06
0.016645,2.5e-16,24.392,0.77015,0.00063733,0.20742,0.0016728,0.04796,0.0142,0.0031485,0.17867,1.7886e-19,-2.1296e-12,5.6815e-11,0,1.2386e-06,1.1576e-06,1.5802e-08,0.00015901,8.9329e-05,2.0286e-06,6.2986e-06,5.8866e-06,8.0359e-08,1,3,3.1652e-06,-4.937,20.049,2.8485e-13,3.6634e-11,1.45e-12,2.1248e-06,1,0.002547,0.0015,0.002547,5e-06
0.016758,2.5e-16,24.462,0.77035,0.00063325,0.20737,0.0016618,0.047973,0.014205,0.0031699,0.17881,1.8295e-19,-2.1177e-12,5.8378e-11,0,1.2459e-06,1.1643e-06,1.5895e-08,0.00016009,8.9938e-05,2.0424e-06,6.3391e-06,5.9244e-06,8.0875e-08,1,3,3.1887e-06,-4.9664,20.049,2.8668e-13,3.6907e-11,1.4601e-12,2.1392e-06,1,0.00255,0.0015,0.00255,5e-06
0.01687,2.5e-16,24.529,0.77054,0.00062917,0.20733,0.0016509,0.047987,0.01421,0.0031909,0.17895,1.7906e-19,-2.1024e-12,6.0078e-11,0,1.253e-06,1.171e-06,1.5986e-08,0.00016116,9.0538e-05,2.0561e-06,6.3788e-06,5.9615e-06,8.1382e-08,1,3,3.2118e-06,-4.9958,20.049,2.8847e-13,3.7174e-11,1.4701e-12,2.1534e-06,1,0.002553,0.0015,0.002553,5e-06
0.016982,2.5e-16,24.596,0.77074,0.00062508,0.20728,0.0016399,0.048,0.014216,0.0032119,0.17909,1.7516e-19,-2.0871e-12,6.1778e-11,0,1.2601e-06,1.1777e-06,1.6077e-08,0.00016222,9.1137e-05,2.0697e-06,6.4186e-06,5.9987e-06,8.189e-08,1,3,3.2349e-06,-5.0253,20.049,2.9027e-13,3.7441e-11,1.4801e-12,2.1676e-06,1,0.002556,0.0015,0.002556,5e-06
0.017086,2.5e-16,24.657,0.77094,0.000621,0.20723,0.001629,0.048014,0.014221,0.0032316,0.17923,1.6735e-19,-2.0703e-12,6.332e-11,0,1.2668e-06,1.184e-06,1.6162e-08,0.00016322,9.1698e-05,2.0824e-06,6.4559e-06,6.0336e-06,8.2365e-08,1,3,3.2565e-06,-5.0547,20.049,2.9196e-13,3.769e-11,1.4895e-12,2.1809e-06,1,0.002559,0.0015,0.002559,5e-06
0.017184,2.5e-16,24.711,0.77114,0.00061692,0.20718,0.001618,0.048027,0.014226,0.0032499,0.17937,1.5563e-19,-2.0519e-12,6.4704e-11,0,1.2731e-06,1.1898e-06,1.6242e-08,0.00016415,9.2221e-05,2.0943e-06,6.4907e-06,6.0661e-06,8.281e-08,1,3,3.2764e-06,-5.0841,20.049,2.9353e-13,3.7922e-11,1.4982e-12,2.1933e-06,1,0.002562,0.0015,0.002562,5e-06
0.017281,2.5e-16,24.766,0.77134,0.00061284,0.20713,0.0016071,0.048041,0.014231,0.0032682,0.17951,1.439e-19,-2.0335e-12,6.6089e-11,0,1.2794e-06,1.1957e-06,1.6322e-08,0.00016508,9.2744e-05,2.1062e-06,6.5255e-06,6.0986e-06,8.3254e-08,1,3,3.2964e-06,-5.1135,20.049,2.9511e-13,3.8153e-11,1.5069e-12,2.2057e-06,1,0.002565,0.0015,0.002565,5e-06
0.017354,2.5e-16,24.803,0.77153,0.00060875,0.20708,0.0015961,0.048055,0.014237,0.003282,0.17965,1.2647e-19,-2.0126e-12,6.6729e-11,0,1.2842e-06,1.2002e-06,1.6384e-08,0.00016578,9.3135e-05,2.115e-06,6.5519e-06,6.1233e-06,8.359e-08,1,3,3.311e-06,-5.143,20.049,2.963e-13,3.8322e-11,1.5133e-12,2.215e-06,1,0.002568,0.0015,0.002568,5e-06
0.017427,2.5e-16,24.839,0.77173,0.00060467,0.20703,0.0015852,0.048068,0.014242,0.0032957,0.1798,1.0905e-19,-1.9917e-12,6.737e-11,0,1.289e-06,1.2047e-06,1.6445e-08,0.00016648,9.3526e-05,2.1239e-06,6.5782e-06,6.1479e-06,8.3926e-08,1,3,3.3257e-06,-5.1724,20.049,2.9749e-13,3.8492e-11,1.5198e-12,2.2243e-06,1,0.002571,0.0015,0.002571,5e-06
0.017485,2.5e-16,24.866,0.77193,0.00060059,0.20698,0.0015742,0.048082,0.014247,0.0033067,0.17994,9.1178e-20,-1.9703e-12,6.7465e-11,0,1.2929e-06,1.2083e-06,1.6495e-08,0.00016703,9.3839e-05,2.131e-06,6.5995e-06,6.1678e-06,8.4198e-08,1,3,3.3372e-06,-5.2018,20.049,2.9845e-13,3.8625e-11,1.525e-12,2.2317e-06,1,0.002574,0.0015,0.002574,5e-06
0.017529,2.5e-16,24.884,0.77213,0.0005965,0.20693,0.0015632,0.048095,0.014253,0.003315,0.18008,7.2869e-20,-1.9485e-12,6.7013e-11,0,1.296e-06,1.2112e-06,1.6534e-08,0.00016745,9.4074e-05,2.1364e-06,6.6158e-06,6.183e-06,8.4405e-08,1,3,3.3456e-06,-5.2313,20.049,2.9918e-13,3.8723e-11,1.5288e-12,2.2373e-06,1,0.002577,0.0015,0.002577,5e-06
0.017573,2.5e-16,24.901,0.77233,0.00059242,0.20688,0.0015523,0.048109,0.014258,0.0033232,0.18022,5.456e-20,-1.9267e-12,6.6562e-11,0,1.299e-06,1.214e-06,1.6573e-08,0.00016787,9.4309e-05,2.1417e-06,6.632e-06,6.1981e-06,8.4612e-08,1,3,3.3541e-06,-5.2607,20.049,2.9992e-13,3.882e-11,1.5327e-12,2.2429e-06,1,0.00258,0.0015,0.00258,5e-06
