"ALambda_0","D_X","E850","SAC","SH2","SI","SIC","SIN","SIP","SLambda_0","SS","Su","U:0","U:1","U:2","XI","XI_VS","XI_alpha","XPB","XPB_VS","XPB_alpha","XS","XS_VS","XS_alpha","alpha.water","alphas","appXPB","p","p_rgh","sourceXI_alpha","sourceXPB_alpha","sourceXS_alpha","sumParticulates","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
5.8614e-05,2.5e-16,22.605,0.76659,2.4108e-05,0.20279,0.0015464,0.047799,0.014124,1.1106e-05,0.18709,3.7753e-23,8.5308e-12,1.2387e-11,0,4.5682e-09,4.2693e-09,5.8281e-11,5.5993e-07,3.1457e-07,7.1437e-09,2.2588e-08,2.111e-08,2.8818e-10,1,3,1.0874e-08,-3.7008,20.049,1.023e-15,1.2586e-13,5.0711e-15,7.4902e-09,1,0.002421,0.0015,0.002421,5e-06
5.8972e-05,2.5e-16,22.676,0.76676,2.4088e-05,0.20277,0.0015384,0.04781,0.014128,1.1174e-05,0.18716,4.2193e-23,8.5215e-12,1.2278e-11,0,4.5902e-09,4.2899e-09,5.8562e-11,5.6336e-07,3.1649e-07,7.1874e-09,2.2714e-08,2.1228e-08,2.8979e-10,1,3,1.095e-08,-3.7303,20.049,1.0287e-15,1.2673e-13,5.1034e-15,7.5358e-09,1,0.002424,0.0015,0.002424,5e-06
5.9386e-05,2.5e-16,22.757,0.76693,2.4067e-05,0.20276,0.0015305,0.047822,0.014133,1.1251e-05,0.18722,4.5115e-23,8.5124e-12,1.2188e-11,0,4.6155e-09,4.3135e-09,5.8885e-11,5.6731e-07,3.1871e-07,7.2378e-09,2.2859e-08,2.1363e-08,2.9164e-10,1,3,1.1036e-08,-3.7597,20.049,1.0353e-15,1.2774e-13,5.1406e-15,7.5883e-09,1,0.002427,0.0015,0.002427,5e-06
5.9799e-05,2.5e-16,22.839,0.76711,2.4047e-05,0.20275,0.0015226,0.047833,0.014138,1.1329e-05,0.18729,4.8037e-23,8.5032e-12,1.2098e-11,0,4.6408e-09,4.3372e-09,5.9208e-11,5.7125e-07,3.2093e-07,7.2881e-09,2.3004e-08,2.1499e-08,2.9349e-10,1,3,1.1123e-08,-3.7891,20.049,1.0419e-15,1.2874e-13,5.1778e-15,7.6408e-09,1,0.00243,0.0015,0.00243,5e-06
6.0287e-05,2.5e-16,22.932,0.76728,2.4027e-05,0.20273,0.0015147,0.047845,0.014142,1.1421e-05,0.18736,5.2202e-23,8.4947e-12,1.2033e-11,0,4.6706e-09,4.3651e-09,5.9589e-11,5.7592e-07,3.2355e-07,7.3477e-09,2.3176e-08,2.1659e-08,2.9568e-10,1,3,1.1226e-08,-3.8185,20.049,1.0496e-15,1.2993e-13,5.2218e-15,7.7029e-09,1,0.002433,0.0015,0.002433,5e-06
6.0776e-05,2.5e-16,23.026,0.76745,2.4007e-05,0.20272,0.0015068,0.047856,0.014147,1.1512e-05,0.18742,5.6366e-23,8.4861e-12,1.1969e-11,0,4.7005e-09,4.393e-09,5.997e-11,5.8059e-07,3.2617e-07,7.4072e-09,2.3347e-08,2.182e-08,2.9786e-10,1,3,1.1329e-08,-3.848,20.049,1.0574e-15,1.3112e-13,5.2659e-15,7.765e-09,1,0.002436,0.0015,0.002436,5e-06
6.1279e-05,2.5e-16,23.12,0.76763,2.3986e-05,0.2027,0.0014989,0.047867,0.014151,1.1607e-05,0.18749,5.9819e-23,8.4778e-12,1.1909e-11,0,4.7313e-09,4.4217e-09,6.0362e-11,5.8539e-07,3.2887e-07,7.4685e-09,2.3524e-08,2.1985e-08,3.0012e-10,1,3,1.1435e-08,-3.8774,20.049,1.0654e-15,1.3234e-13,5.3112e-15,7.829e-09,1,0.002439,0.0015,0.002439,5e-06
6.1796e-05,2.5e-16,23.216,0.7678,2.3966e-05,0.20269,0.001491,0.047879,0.014156,1.1704e-05,0.18756,6.2559e-23,8.4697e-12,1.1853e-11,0,4.7629e-09,4.4514e-09,6.0766e-11,5.9034e-07,3.3165e-07,7.5316e-09,2.3706e-08,2.2155e-08,3.0244e-10,1,3,1.1543e-08,-3.9068,20.049,1.0736e-15,1.336e-13,5.3578e-15,7.8948e-09,1,0.002442,0.0015,0.002442,5e-06
6.2314e-05,2.5e-16,23.312,0.76797,2.3946e-05,0.20267,0.0014831,0.04789,0.01416,1.1802e-05,0.18762,6.5299e-23,8.4616e-12,1.1798e-11,0,4.7946e-09,4.481e-09,6.117e-11,5.9528e-07,3.3443e-07,7.5947e-09,2.3887e-08,2.2325e-08,3.0476e-10,1,3,1.1652e-08,-3.9363,20.049,1.0819e-15,1.3486e-13,5.4044e-15,7.9606e-09,1,0.002445,0.0015,0.002445,5e-06
6.2812e-05,2.5e-16,23.4,0.76815,2.3925e-05,0.20266,0.0014752,0.047902,0.014165,1.1895e-05,0.18769,6.4884e-23,8.454e-12,1.1736e-11,0,4.8252e-09,4.5096e-09,6.1561e-11,6.0004e-07,3.371e-07,7.6554e-09,2.4063e-08,2.2488e-08,3.0699e-10,1,3,1.1756e-08,-3.9657,20.049,1.0898e-15,1.3607e-13,5.4492e-15,8.0239e-09,1,0.002448,0.0015,0.002448,5e-06
6.331e-05,2.5e-16,23.488,0.76832,2.3905e-05,0.20264,0.0014673,0.047913,0.014169,1.1989e-05,0.18776,6.4468e-23,8.4464e-12,1.1675e-11,0,4.8558e-09,4.5382e-09,6.1951e-11,6.048e-07,3.3977e-07,7.7161e-09,2.4238e-08,2.2652e-08,3.0923e-10,1,3,1.1861e-08,-3.9951,20.049,1.0977e-15,1.3728e-13,5.4941e-15,8.0872e-09,1,0.002451,0.0015,0.002451,5e-06
6.3777e-05,2.5e-16,23.569,0.76849,2.3884e-05,0.20263,0.0014593,0.047924,0.014174,1.2077e-05,0.18783,6.3107e-23,8.439e-12,1.1604e-11,0,4.8846e-09,4.5651e-09,6.2319e-11,6.0926e-07,3.4228e-07,7.773e-09,2.4402e-08,2.2806e-08,3.1133e-10,1,3,1.1958e-08,-4.0246,20.049,1.1052e-15,1.3841e-13,5.5361e-15,8.1466e-09,1,0.002454,0.0015,0.002454,5e-06
6.4213e-05,2.5e-16,23.643,0.76867,2.3864e-05,0.20262,0.0014514,0.047936,0.014178,1.2159e-05,0.18789,6.08e-23,8.4317e-12,1.1524e-11,0,4.9117e-09,4.5903e-09,6.2664e-11,6.1343e-07,3.4462e-07,7.8262e-09,2.4557e-08,2.295e-08,3.133e-10,1,3,1.2049e-08,-4.054,20.049,1.1122e-15,1.3946e-13,5.5753e-15,8.2021e-09,1,0.002457,0.0015,0.002457,5e-06
6.465e-05,2.5e-16,23.717,0.76884,2.3843e-05,0.2026,0.0014435,0.047947,0.014183,1.2241e-05,0.18796,5.8494e-23,8.4245e-12,1.1444e-11,0,4.9387e-09,4.6156e-09,6.3009e-11,6.176e-07,3.4696e-07,7.8794e-09,2.4711e-08,2.3094e-08,3.1526e-10,1,3,1.214e-08,-4.0834,20.049,1.1192e-15,1.4051e-13,5.6145e-15,8.2576e-09,1,0.00246,0.0015,0.00246,5e-06
6.4997e-05,2.5e-16,23.773,0.76901,2.3823e-05,0.20259,0.0014356,0.047959,0.014187,1.2306e-05,0.18803,5.5784e-23,8.4177e-12,1.134e-11,0,4.9605e-09,4.636e-09,6.3287e-11,6.2092e-07,3.4883e-07,7.9217e-09,2.4834e-08,2.3209e-08,3.1684e-10,1,3,1.2212e-08,-4.1128,20.049,1.1247e-15,1.4134e-13,5.6457e-15,8.3019e-09,1,0.002463,0.0015,0.002463,5e-06
6.5345e-05,2.5e-16,23.829,0.76919,2.3802e-05,0.20257,0.0014277,0.04797,0.014192,1.2371e-05,0.18809,5.3074e-23,8.411e-12,1.1235e-11,0,4.9823e-09,4.6563e-09,6.3565e-11,6.2424e-07,3.507e-07,7.9641e-09,2.4957e-08,2.3325e-08,3.1841e-10,1,3,1.2284e-08,-4.1423,20.049,1.1303e-15,1.4218e-13,5.6769e-15,8.3461e-09,1,0.002466,0.0015,0.002466,5e-06
6.5643e-05,2.5e-16,23.876,0.76936,2.3782e-05,0.20256,0.0014198,0.047982,0.014197,1.2427e-05,0.18816,5.0644e-23,8.4044e-12,1.1117e-11,0,5.0011e-09,4.6739e-09,6.3804e-11,6.2708e-07,3.5229e-07,8.0004e-09,2.5063e-08,2.3424e-08,3.1976e-10,1,3,1.2345e-08,-4.1717,20.049,1.1351e-15,1.4289e-13,5.7035e-15,8.384e-09,1,0.002469,0.0015,0.002469,5e-06
6.5891e-05,2.5e-16,23.914,0.76953,2.3761e-05,0.20254,0.0014119,0.047993,0.014201,1.2474e-05,0.18823,4.8493e-23,8.398e-12,1.0986e-11,0,5.0169e-09,4.6887e-09,6.4006e-11,6.2945e-07,3.5362e-07,8.0306e-09,2.5152e-08,2.3507e-08,3.2089e-10,1,3,1.2396e-08,-4.2011,20.049,1.1391e-15,1.4347e-13,5.7257e-15,8.4155e-09,1,0.002472,0.0015,0.002472,5e-06
6.6138e-05,2.5e-16,23.953,0.76971,2.3741e-05,0.20253,0.001404,0.048004,0.014206,1.2521e-05,0.18829,4.6342e-23,8.3915e-12,1.0855e-11,0,5.0327e-09,4.7034e-09,6.4208e-11,6.3181e-07,3.5495e-07,8.0608e-09,2.5241e-08,2.3589e-08,3.2202e-10,1,3,1.2447e-08,-4.2306,20.049,1.1431e-15,1.4406e-13,5.7478e-15,8.447e-09,1,0.002475,0.0015,0.002475,5e-06
6.6288e-05,2.5e-16,23.975,0.76988,2.372e-05,0.20251,0.0013961,0.048016,0.01421,1.2549e-05,0.18836,4.3511e-23,8.3854e-12,1.0699e-11,0,5.0425e-09,4.7127e-09,6.4333e-11,6.3324e-07,3.5575e-07,8.079e-09,2.5295e-08,2.364e-08,3.2271e-10,1,3,1.2477e-08,-4.26,20.049,1.1456e-15,1.4441e-13,5.7611e-15,8.466e-09,1,0.002478,0.0015,0.002478,5e-06
6.6437e-05,2.5e-16,23.998,0.77005,2.37e-05,0.2025,0.0013881,0.048027,0.014215,1.2577e-05,0.18843,4.068e-23,8.3792e-12,1.0543e-11,0,5.0524e-09,4.7219e-09,6.4459e-11,6.3467e-07,3.5656e-07,8.0972e-09,2.5349e-08,2.3691e-08,3.2341e-10,1,3,1.2507e-08,-4.2894,20.049,1.1481e-15,1.4475e-13,5.7744e-15,8.4851e-09,1,0.002481,0.0015,0.002481,5e-06
6.6542e-05,2.5e-16,24.013,0.77022,2.3679e-05,0.20249,0.0013802,0.048039,0.014219,1.2597e-05,0.18849,4.0123e-23,8.373e-12,1.0376e-11,0,5.0595e-09,4.7285e-09,6.455e-11,6.3567e-07,3.5712e-07,8.11e-09,2.5388e-08,2.3727e-08,3.239e-10,1,3,1.2527e-08,-4.3189,20.049,1.1498e-15,1.4499e-13,5.7836e-15,8.4984e-09,1,0.002484,0.0015,0.002484,5e-06
6.6602e-05,2.5e-16,24.023,0.7704,2.3659e-05,0.20247,0.0013723,0.04805,0.014224,1.2608e-05,0.18856,4.1841e-23,8.3669e-12,1.0198e-11,0,5.0639e-09,4.7326e-09,6.4606e-11,6.3624e-07,3.5744e-07,8.1173e-09,2.541e-08,2.3748e-08,3.2419e-10,1,3,1.2538e-08,-4.3483,20.049,1.1508e-15,1.4512e-13,5.7889e-15,8.5061e-09,1,0.002487,0.0015,0.002487,5e-06
6.6662e-05,2.5e-16,24.032,0.77057,2.3638e-05,0.20246,0.0013644,0.048061,0.014228,1.2619e-05,0.18863,4.3558e-23,8.3608e-12,1.002e-11,0,5.0683e-09,4.7367e-09,6.4662e-11,6.3682e-07,3.5776e-07,8.1246e-09,2.5433e-08,2.3769e-08,3.2448e-10,1,3,1.255e-08,-4.3777,20.049,1.1519e-15,1.4525e-13,5.7941e-15,8.5137e-09,1,0.00249,0.0015,0.00249,5e-06
6.6648e-05,2.5e-16,24.03,0.77074,2.3617e-05,0.20244,0.0013565,0.048073,0.014233,1.2617e-05,0.1887,4.9234e-23,8.3548e-12,9.8256e-12,0,5.0682e-09,4.7366e-09,6.466e-11,6.3668e-07,3.5769e-07,8.1229e-09,2.543e-08,2.3766e-08,3.2444e-10,1,3,1.2545e-08,-4.4071,20.049,1.1517e-15,1.452e-13,5.7927e-15,8.512e-09,1,0.002493,0.0015,0.002493,5e-06
6.6634e-05,2.5e-16,24.028,0.77092,2.3597e-05,0.20243,0.0013486,0.048084,0.014237,1.2614e-05,0.18876,5.4908e-23,8.3489e-12,9.6309e-12,0,5.068e-09,4.7365e-09,6.4659e-11,6.3655e-07,3.5761e-07,8.1212e-09,2.5427e-08,2.3763e-08,3.244e-10,1,3,1.2541e-08,-4.4366,20.049,1.1516e-15,1.4515e-13,5.7912e-15,8.5103e-09,1,0.002496,0.0015,0.002496,5e-06
6.659e-05,2.5e-16,24.021,0.77109,2.3576e-05,0.20241,0.0013407,0.048096,0.014242,1.2606e-05,0.18883,5.8373e-23,8.3431e-12,9.4305e-12,0,5.0661e-09,4.7347e-09,6.4634e-11,6.3613e-07,3.5738e-07,8.1159e-09,2.5413e-08,2.375e-08,3.2422e-10,1,3,1.253e-08,-4.466,20.049,1.151e-15,1.4503e-13,5.7871e-15,8.5047e-09,1,0.002499,0.0015,0.002499,5e-06
6.6517e-05,2.5e-16,24.01,0.77126,2.3555e-05,0.2024,0.0013328,0.048107,0.014247,1.2592e-05,0.1889,5.9626e-23,8.3374e-12,9.2244e-12,0,5.0624e-09,4.7312e-09,6.4586e-11,6.3543e-07,3.5698e-07,8.1069e-09,2.5389e-08,2.3728e-08,3.2392e-10,1,3,1.2513e-08,-4.4954,20.049,1.1499e-15,1.4483e-13,5.7803e-15,8.4954e-09,1,0.002502,0.0015,0.002502,5e-06
6.6443e-05,2.5e-16,23.998,0.77144,2.3535e-05,0.20238,0.0013249,0.048118,0.014251,1.2579e-05,0.18896,6.088e-23,8.3316e-12,9.0182e-12,0,5.0586e-09,4.7277e-09,6.4538e-11,6.3473e-07,3.5659e-07,8.0979e-09,2.5365e-08,2.3706e-08,3.2361e-10,1,3,1.2496e-08,-4.5249,20.049,1.1488e-15,1.4463e-13,5.7735e-15,8.4861e-09,1,0.002505,0.0015,0.002505,5e-06
6.6329e-05,2.5e-16,23.98,0.77161,2.3514e-05,0.20237,0.001317,0.04813,0.014256,1.2557e-05,0.18903,5.7222e-23,8.3261e-12,8.808e-12,0,5.0525e-09,4.722e-09,6.446e-11,6.3364e-07,3.5598e-07,8.0841e-09,2.5327e-08,2.367e-08,3.2312e-10,1,3,1.2471e-08,-4.5543,20.049,1.1471e-15,1.4434e-13,5.7631e-15,8.4717e-09,1,0.002508,0.0015,0.002508,5e-06
6.6216e-05,2.5e-16,23.961,0.77178,2.3493e-05,0.20236,0.001309,0.048141,0.01426,1.2536e-05,0.1891,5.3565e-23,8.3205e-12,8.5977e-12,0,5.0464e-09,4.7162e-09,6.4382e-11,6.3255e-07,3.5537e-07,8.0702e-09,2.5289e-08,2.3634e-08,3.2264e-10,1,3,1.2446e-08,-4.5837,20.049,1.1453e-15,1.4405e-13,5.7526e-15,8.4572e-09,1,0.002511,0.0015,0.002511,5e-06
6.6098e-05,2.5e-16,23.942,0.77196,2.3472e-05,0.20234,0.0013011,0.048153,0.014265,1.2514e-05,0.18916,5.1488e-23,8.315e-12,8.3896e-12,0,5.04e-09,4.7103e-09,6.4301e-11,6.3143e-07,3.5474e-07,8.0559e-09,2.525e-08,2.3598e-08,3.2214e-10,1,3,1.2419e-08,-4.6132,20.049,1.1436e-15,1.4374e-13,5.7418e-15,8.4423e-09,1,0.002514,0.0015,0.002514,5e-06
6.5977e-05,2.5e-16,23.921,0.77213,2.3452e-05,0.20233,0.0012932,0.048164,0.014269,1.2491e-05,0.18923,5.099e-23,8.3095e-12,8.1835e-12,0,5.0335e-09,4.7042e-09,6.4218e-11,6.3027e-07,3.5409e-07,8.0411e-09,2.5209e-08,2.356e-08,3.2162e-10,1,3,1.2392e-08,-4.6426,20.049,1.1417e-15,1.4343e-13,5.7307e-15,8.4269e-09,1,0.002517,0.0015,0.002517,5e-06
6.5855e-05,2.5e-16,23.9,0.7723,2.3431e-05,0.20231,0.0012853,0.048175,0.014274,1.2469e-05,0.1893,5.0492e-23,8.304e-12,7.9775e-12,0,5.0269e-09,4.6981e-09,6.4134e-11,6.2911e-07,3.5343e-07,8.0263e-09,2.5168e-08,2.3522e-08,3.211e-10,1,3,1.2365e-08,-4.672,20.049,1.1399e-15,1.4311e-13,5.7195e-15,8.4115e-09,1,0.00252,0.0015,0.00252,5e-06
6.5767e-05,2.5e-16,23.884,0.77248,2.341e-05,0.2023,0.0012774,0.048187,0.014278,1.2452e-05,0.18936,4.9702e-23,8.2987e-12,7.7848e-12,0,5.0224e-09,4.6938e-09,6.4077e-11,6.2827e-07,3.5296e-07,8.0156e-09,2.5139e-08,2.3495e-08,3.2073e-10,1,3,1.2345e-08,-4.7014,20.049,1.1386e-15,1.4288e-13,5.7114e-15,8.4004e-09,1,0.002523,0.0015,0.002523,5e-06
6.5679e-05,2.5e-16,23.869,0.77265,2.3389e-05,0.20228,0.0012695,0.048198,0.014283,1.2436e-05,0.18943,4.8913e-23,8.2934e-12,7.5922e-12,0,5.0179e-09,4.6896e-09,6.4019e-11,6.2743e-07,3.5249e-07,8.0048e-09,2.5111e-08,2.3468e-08,3.2036e-10,1,3,1.2324e-08,-4.7309,20.049,1.1373e-15,1.4264e-13,5.7032e-15,8.3892e-09,1,0.002526,0.0015,0.002526,5e-06
6.563e-05,2.5e-16,23.86,0.77282,2.3369e-05,0.20227,0.0012616,0.04821,0.014287,1.2426e-05,0.1895,4.4436e-23,8.2883e-12,7.4106e-12,0,5.0157e-09,4.6876e-09,6.3991e-11,6.2695e-07,3.5222e-07,7.9988e-09,2.5095e-08,2.3453e-08,3.2017e-10,1,3,1.2312e-08,-4.7603,20.049,1.1366e-15,1.4251e-13,5.6985e-15,8.3829e-09,1,0.002529,0.0015,0.002529,5e-06
6.5619e-05,2.5e-16,23.858,0.773,2.3348e-05,0.20225,0.0012537,0.048221,0.014292,1.2424e-05,0.18957,3.6272e-23,8.2832e-12,7.24e-12,0,5.0158e-09,4.6876e-09,6.3992e-11,6.2685e-07,3.5216e-07,7.9975e-09,2.5093e-08,2.3451e-08,3.2014e-10,1,3,1.2309e-08,-4.7897,20.049,1.1365e-15,1.4246e-13,5.6974e-15,8.3816e-09,1,0.002532,0.0015,0.002532,5e-06
6.5608e-05,2.5e-16,23.856,0.77317,2.3327e-05,0.20224,0.0012458,0.048232,0.014297,1.2423e-05,0.18963,2.8108e-23,8.2781e-12,7.0695e-12,0,5.0158e-09,4.6877e-09,6.3993e-11,6.2675e-07,3.5211e-07,7.9961e-09,2.5091e-08,2.345e-08,3.2011e-10,1,3,1.2305e-08,-4.8192,20.049,1.1364e-15,1.4242e-13,5.6962e-15,8.3802e-09,1,0.002535,0.0015,0.002535,5e-06
6.5713e-05,2.5e-16,23.877,0.77334,2.3306e-05,0.20223,0.0012379,0.048244,0.014301,1.2442e-05,0.1897,2.0854e-23,8.2733e-12,6.9281e-12,0,5.0227e-09,4.6942e-09,6.4081e-11,6.2775e-07,3.5267e-07,8.0089e-09,2.5129e-08,2.3485e-08,3.206e-10,1,3,1.2326e-08,-4.8486,20.049,1.1381e-15,1.4266e-13,5.7056e-15,8.3936e-09,1,0.002538,0.0015,0.002538,5e-06
6.5818e-05,2.5e-16,23.897,0.77351,2.3285e-05,0.20221,0.00123,0.048255,0.014306,1.2462e-05,0.18977,1.36e-23,8.2686e-12,6.7867e-12,0,5.0297e-09,4.7006e-09,6.4169e-11,6.2875e-07,3.5323e-07,8.0217e-09,2.5167e-08,2.352e-08,3.2108e-10,1,3,1.2347e-08,-4.878,20.049,1.1398e-15,1.4291e-13,5.7149e-15,8.407e-09,1,0.002541,0.0015,0.002541,5e-06
6.5995e-05,2.5e-16,23.932,0.77369,2.3264e-05,0.2022,0.001222,0.048267,0.01431,1.2495e-05,0.18983,9.8249e-24,8.2641e-12,6.6614e-12,0,5.0408e-09,4.711e-09,6.4311e-11,6.3044e-07,3.5418e-07,8.0433e-09,2.523e-08,2.3579e-08,3.2189e-10,1,3,1.2384e-08,-4.9075,20.049,1.1427e-15,1.4333e-13,5.7308e-15,8.4295e-09,1,0.002544,0.0015,0.002544,5e-06
6.6244e-05,2.5e-16,23.98,0.77386,2.3243e-05,0.20218,0.0012141,0.048278,0.014315,1.2542e-05,0.1899,9.5295e-24,8.2598e-12,6.5521e-12,0,5.0562e-09,4.7254e-09,6.4508e-11,6.3283e-07,3.5552e-07,8.0737e-09,2.5318e-08,2.3661e-08,3.2301e-10,1,3,1.2436e-08,-4.9369,20.049,1.1466e-15,1.4394e-13,5.7532e-15,8.4612e-09,1,0.002547,0.0015,0.002547,5e-06
6.6493e-05,2.5e-16,24.029,0.77403,2.3222e-05,0.20217,0.0012062,0.048289,0.014319,1.2589e-05,0.18997,9.234e-24,8.2555e-12,6.4429e-12,0,5.0716e-09,4.7398e-09,6.4704e-11,6.3521e-07,3.5686e-07,8.104e-09,2.5405e-08,2.3743e-08,3.2413e-10,1,3,1.2488e-08,-4.9663,20.049,1.1506e-15,1.4454e-13,5.7756e-15,8.4929e-09,1,0.00255,0.0015,0.00255,5e-06
6.6886e-05,2.5e-16,24.104,0.77421,2.3202e-05,0.20215,0.0011983,0.048301,0.014324,1.2663e-05,0.19003,9.7939e-24,8.2516e-12,6.3642e-12,0,5.0954e-09,4.7621e-09,6.5008e-11,6.3896e-07,3.5897e-07,8.152e-09,2.5543e-08,2.3872e-08,3.2588e-10,1,3,1.2572e-08,-4.9957,20.049,1.1568e-15,1.455e-13,5.8111e-15,8.5429e-09,1,0.002553,0.0015,0.002553,5e-06
6.728e-05,2.5e-16,24.179,0.77438,2.3181e-05,0.20214,0.0011904,0.048312,0.014328,1.2737e-05,0.1901,1.0354e-23,8.2476e-12,6.2854e-12,0,5.1193e-09,4.7843e-09,6.5312e-11,6.4272e-07,3.6108e-07,8.1999e-09,2.5681e-08,2.4e-08,3.2764e-10,1,3,1.2655e-08,-5.0252,20.049,1.1631e-15,1.4647e-13,5.8466e-15,8.5928e-09,1,0.002556,0.0015,0.002556,5e-06
6.7728e-05,2.5e-16,24.264,0.77455,2.316e-05,0.20212,0.0011825,0.048324,0.014333,1.2821e-05,0.19017,1.0438e-23,8.2436e-12,6.2183e-12,0,5.1463e-09,4.8096e-09,6.5657e-11,6.47e-07,3.6348e-07,8.2545e-09,2.5837e-08,2.4147e-08,3.2963e-10,1,3,1.275e-08,-5.0546,20.049,1.1702e-15,1.4757e-13,5.887e-15,8.6498e-09,1,0.002559,0.0015,0.002559,5e-06
6.8231e-05,2.5e-16,24.359,0.77473,2.3139e-05,0.20211,0.0011746,0.048335,0.014337,1.2916e-05,0.19023,1.0048e-23,8.2397e-12,6.163e-12,0,5.1766e-09,4.8379e-09,6.6043e-11,6.5181e-07,3.6618e-07,8.3158e-09,2.6012e-08,2.4311e-08,3.3187e-10,1,3,1.2857e-08,-5.084,20.049,1.1781e-15,1.488e-13,5.9325e-15,8.7138e-09,1,0.002562,0.0015,0.002562,5e-06
6.8734e-05,2.5e-16,24.455,0.7749,2.3118e-05,0.2021,0.0011667,0.048347,0.014342,1.301e-05,0.1903,9.6573e-24,8.2357e-12,6.1076e-12,0,5.2069e-09,4.8662e-09,6.643e-11,6.5661e-07,3.6888e-07,8.3772e-09,2.6188e-08,2.4475e-08,3.3411e-10,1,3,1.2964e-08,-5.1135,20.049,1.1861e-15,1.5004e-13,5.978e-15,8.7777e-09,1,0.002565,0.0015,0.002565,5e-06
6.9295e-05,2.5e-16,24.558,0.77507,2.3097e-05,0.20208,0.0011588,0.048358,0.014346,1.3115e-05,0.19037,1.0658e-23,8.2317e-12,6.064e-12,0,5.2405e-09,4.8977e-09,6.6859e-11,6.6197e-07,3.7189e-07,8.4455e-09,2.6383e-08,2.4657e-08,3.366e-10,1,3,1.3083e-08,-5.1429,20.049,1.1949e-15,1.5142e-13,6.0286e-15,8.8489e-09,1,0.002568,0.0015,0.002568,5e-06
6.9855e-05,2.5e-16,24.662,0.77525,2.3076e-05,0.20207,0.0011509,0.048369,0.014351,1.322e-05,0.19044,1.1658e-23,8.2277e-12,6.0204e-12,0,5.2741e-09,4.9291e-09,6.7288e-11,6.6732e-07,3.749e-07,8.5138e-09,2.6578e-08,2.484e-08,3.3909e-10,1,3,1.3202e-08,-5.1723,20.049,1.2037e-15,1.528e-13,6.0792e-15,8.9201e-09,1,0.002571,0.0015,0.002571,5e-06
7.0412e-05,2.5e-16,24.763,0.77542,2.3055e-05,0.20205,0.001143,0.048381,0.014356,1.3325e-05,0.1905,1.4272e-23,8.2235e-12,5.9761e-12,0,5.3077e-09,4.9604e-09,6.7716e-11,6.7264e-07,3.7789e-07,8.5817e-09,2.6773e-08,2.5021e-08,3.4157e-10,1,3,1.332e-08,-5.2018,20.049,1.2125e-15,1.5417e-13,6.1296e-15,8.991e-09,1,0.002574,0.0015,0.002574,5e-06
7.0966e-05,2.5e-16,24.862,0.77559,2.3034e-05,0.20204,0.001135,0.048392,0.01436,1.3429e-05,0.19057,1.85e-23,8.2191e-12,5.9312e-12,0,5.341e-09,4.9916e-09,6.8142e-11,6.7794e-07,3.8086e-07,8.6492e-09,2.6966e-08,2.5202e-08,3.4404e-10,1,3,1.3438e-08,-5.2312,20.049,1.2213e-15,1.5553e-13,6.1796e-15,9.0614e-09,1,0.002577,0.0015,0.002577,5e-06
7.1521e-05,2.5e-16,24.961,0.77577,2.3013e-05,0.20202,0.0011271,0.048404,0.014365,1.3533e-05,0.19064,2.2727e-23,8.2147e-12,5.8862e-12,0,5.3744e-09,5.0228e-09,6.8567e-11,6.8323e-07,3.8384e-07,8.7168e-09,2.7159e-08,2.5383e-08,3.465e-10,1,3,1.3555e-08,-5.2606,20.049,1.23e-15,1.5689e-13,6.2297e-15,9.1318e-09,1,0.00258,0.0015,0.00258,5e-06
7.2012e-05,2.5e-16,25.046,0.77594,2.2992e-05,0.20201,0.0011192,0.048415,0.014369,1.3626e-05,0.1907,2.8041e-23,8.2094e-12,5.829e-12,0,5.4042e-09,5.0507e-09,6.8947e-11,6.8792e-07,3.8647e-07,8.7766e-09,2.7331e-08,2.5543e-08,3.4869e-10,1,3,1.3659e-08,-5.29,20.049,1.2378e-15,1.5809e-13,6.274e-15,9.1942e-09,1,0.002583,0.0015,0.002583,5e-06
7.2503e-05,2.5e-16,25.13,0.77611,2.2971e-05,0.20199,0.0011113,0.048426,0.014374,1.3718e-05,0.19077,3.3356e-23,8.2042e-12,5.7717e-12,0,5.434e-09,5.0785e-09,6.9328e-11,6.9261e-07,3.8911e-07,8.8364e-09,2.7503e-08,2.5704e-08,3.5089e-10,1,3,1.3763e-08,-5.3195,20.049,1.2456e-15,1.5929e-13,6.3183e-15,9.2567e-09,1,0.002586,0.0015,0.002586,5e-06
7.2943e-05,2.5e-16,25.204,0.77628,2.295e-05,0.20198,0.0011034,0.048438,0.014378,1.3801e-05,0.19084,3.6512e-23,8.1984e-12,5.7052e-12,0,5.4609e-09,5.1036e-09,6.967e-11,6.9682e-07,3.9147e-07,8.8901e-09,2.7658e-08,2.5848e-08,3.5286e-10,1,3,1.3855e-08,-5.3489,20.049,1.2526e-15,1.6036e-13,6.3579e-15,9.3126e-09,1,0.002589,0.0015,0.002589,5e-06
7.3332e-05,2.5e-16,25.267,0.77646,2.2929e-05,0.20197,0.0010955,0.048449,0.014383,1.3874e-05,0.1909,3.7511e-23,8.1919e-12,5.6293e-12,0,5.4848e-09,5.126e-09,6.9976e-11,7.0054e-07,3.9356e-07,8.9376e-09,2.7795e-08,2.5976e-08,3.5461e-10,1,3,1.3937e-08,-5.3783,20.049,1.2588e-15,1.613e-13,6.393e-15,9.3621e-09,1,0.002592,0.0015,0.002592,5e-06
